Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28112019,29.61,83.55,84.35,90.0,82.1,88.6,6.04
29112019,25.24,88.6,87.9,91.7,87.15,90.85,2.54
02122019,32.04,90.85,89.55,90.6,86.4,87.2,-4.02
03122019,56.3,87.2,87.0,88.0,82.1,82.75,-5.1
04122019,19.53,82.75,82.75,88.75,81.4,87.85,6.16
05122019,41.22,87.85,87.9,88.4,85.0,86.2,-1.88
06122019,45.35,86.2,85.6,89.35,85.1,88.1,2.2
09122019,40.56,88.1,87.05,87.8,85.4,86.2,-2.16
10122019,52.44,86.2,86.0,88.25,85.1,87.25,1.22
11122019,61.98,87.25,86.4,88.0,85.7,87.2,-0.06
12122019,63.52,87.2,87.35,87.8,86.25,86.55,-0.75
13122019,51.35,86.55,86.0,92.0,86.0,91.3,5.49
16122019,26.43,91.3,92.8,96.8,91.5,95.65,4.76
17122019,36.03,95.65,97.0,98.0,93.25,96.1,0.47
18122019,47.96,96.1,96.0,97.75,94.1,94.9,-1.25
19122019,43.01,94.9,94.15,95.15,90.1,91.9,-3.16
20122019,23.53,91.9,96.4,96.4,92.5,93.05,1.25
23122019,35.38,93.05,92.8,92.8,90.6,91.15,-2.04
24122019,48.61,91.15,90.5,91.05,88.65,89.05,-2.3
25122019,48.61,91.15,90.5,91.05,88.65,89.05,-2.3
26122019,47.18,89.05,89.0,89.8,87.0,87.4,-1.85
27122019,38.67,87.4,87.7,91.85,86.5,91.4,4.58
30122019,30.09,91.4,91.8,93.3,91.4,92.4,1.09
31122019,51.1,92.4,92.3,94.95,90.15,94.2,1.95
01012020,47.98,94.2,94.4,94.65,91.4,91.85,-2.49
02012020,33.65,91.85,91.8,95.1,90.5,94.45,2.83
03012020,51.68,94.45,93.7,95.0,88.5,90.65,-4.02
06012020,46.3,90.65,89.2,90.8,87.0,90.1,-0.61
07012020,68.4,90.1,90.6,94.75,90.55,93.05,3.27
08012020,32.24,93.05,91.2,94.5,90.2,92.4,-0.7
09012020,57.66,92.4,94.7,97.5,92.2,93.2,0.87
10012020,9.33,93.2,93.65,95.85,92.7,93.95,0.8
13012020,45.34,93.95,94.35,97.8,92.8,97.1,3.35
14012020,41.14,97.1,97.3,105.0,95.9,100.0,2.99
15012020,33.48,100.0,100.85,107.0,100.3,105.8,5.8
16012020,33.9,105.8,106.65,108.0,104.2,106.95,1.09
17012020,45.94,106.95,107.0,107.7,102.55,103.65,-3.09
20012020,40.99,103.65,104.35,104.55,101.5,103.75,0.1
21012020,43.25,103.75,103.4,104.8,102.5,103.9,0.14
22012020,65.87,103.9,104.5,105.2,100.65,101.95,-1.88
23012020,24.52,101.95,102.25,109.0,101.55,107.25,5.2
24012020,54.95,107.25,107.95,110.1,105.55,108.65,1.31
27012020,38.05,108.65,108.0,108.05,101.0,103.75,-4.51
28012020,48.77,103.75,104.9,106.0,102.4,105.6,1.78
29012020,46.94,105.6,106.7,106.7,102.65,103.4,-2.08
30012020,45.26,103.4,102.5,105.0,100.65,104.1,0.68
31012020,38.14,104.1,103.2,108.4,103.2,105.5,1.34
03022020,34.18,100.85,99.0,104.5,95.85,102.8,1.93
04022020,51.34,102.8,104.0,110.0,102.45,108.25,5.3
05022020,55.26,108.25,108.75,109.7,106.2,108.7,0.42
06022020,40.7,108.7,109.4,121.0,107.2,119.2,9.66
07022020,28.78,119.2,121.3,124.7,115.95,119.15,-0.04
10022020,59.92,119.15,116.4,116.9,109.2,114.1,-4.24
11022020,39.01,114.1,114.5,117.5,114.15,115.35,1.1
12022020,43.82,115.35,116.0,116.95,112.0,115.2,-0.13
13022020,49.7,115.2,114.1,116.4,113.75,115.1,-0.09
14022020,54.26,115.1,115.1,115.1,112.35,113.9,-1.04
17022020,43.35,113.9,112.6,113.75,105.4,108.5,-4.74
18022020,38.74,108.5,108.6,111.7,103.0,110.15,1.52
19022020,42.69,110.15,111.15,114.8,107.0,113.55,3.09
20022020,38.15,113.55,114.5,123.5,111.15,121.8,7.27
21022020,38.15,113.55,114.5,123.5,111.15,121.8,7.27
24022020,42.42,121.8,120.8,120.8,113.5,114.3,-6.16
25022020,30.74,114.3,114.15,116.2,111.1,114.45,0.13
26022020,61.06,114.45,113.9,118.45,112.2,116.4,1.7
27022020,52.88,116.4,115.0,117.9,113.5,114.15,-1.93
28022020,56.59,114.15,112.0,112.0,104.0,105.7,-7.4
02032020,31.34,105.7,111.4,117.0,108.25,109.8,3.88
03032020,45.01,109.8,110.6,113.55,109.2,111.2,1.28
04032020,46.34,111.2,111.0,112.0,105.0,106.25,-4.45
05032020,18.1,106.25,108.0,115.0,106.0,110.35,3.86
06032020,44.93,110.35,101.0,106.1,100.9,104.2,-5.57
09032020,44.88,104.2,101.0,101.2,92.0,97.35,-6.57
10032020,44.88,104.2,101.0,101.2,92.0,97.35,-6.57
11032020,70.92,97.35,98.8,102.8,97.1,99.2,1.9
12032020,51.05,99.2,88.85,98.0,82.35,90.0,-9.27
13032020,44.71,90.0,81.25,93.8,80.0,90.3,0.33
16032020,57.32,90.3,84.0,86.5,78.2,79.15,-12.35
17032020,52.99,79.15,81.0,82.8,63.35,65.3,-17.5
18032020,65.85,65.3,69.4,70.0,65.6,67.95,4.06
19032020,69.74,67.95,62.0,68.95,62.0,67.4,-0.81
20032020,72.92,67.4,64.2,74.0,64.2,73.15,8.53
23032020,76.66,73.15,65.85,68.5,65.85,66.05,-9.71
24032020,54.17,66.05,66.05,72.25,60.4,62.45,-5.45
25032020,48.94,62.45,62.0,68.5,61.0,64.2,2.8
26032020,49.13,64.2,70.6,70.6,65.7,67.5,5.14
27032020,48.2,67.5,73.0,74.0,64.95,65.8,-2.52
30032020,51.7,65.8,62.0,67.3,61.5,63.5,-3.5
31032020,67.46,63.5,64.5,66.9,63.0,64.75,1.97
01042020,62.0,64.75,64.8,64.8,62.75,63.1,-2.55
02042020,62.0,64.75,64.8,64.8,62.75,63.1,-2.55
03042020,62.49,63.1,63.0,63.75,61.5,62.05,-1.66
06042020,62.49,63.1,63.0,63.75,61.5,62.05,-1.66
07042020,56.95,62.05,64.0,65.7,62.8,64.3,3.63
08042020,27.22,64.3,64.3,70.7,64.25,68.85,7.08
09042020,41.46,68.85,69.7,71.5,67.9,68.55,-0.44
10042020,41.46,68.85,69.7,71.5,67.9,68.55,-0.44
13042020,56.32,68.55,69.5,69.5,64.9,67.0,-2.26
15042020,59.26,67.0,67.0,70.2,65.5,65.9,-1.64
16042020,19.41,65.9,65.0,78.05,63.9,76.15,15.55
17042020,33.67,76.15,79.75,82.85,76.0,78.1,2.56
20042020,29.25,78.1,79.45,79.45,75.6,76.2,-2.43
21042020,53.37,76.2,73.0,73.0,69.15,69.55,-8.73
22042020,45.14,69.55,72.2,72.2,66.0,67.4,-3.09
23042020,16.57,67.4,67.2,75.4,67.2,71.7,6.38
24042020,50.76,71.7,69.2,69.9,67.05,67.3,-6.14
27042020,46.65,67.3,68.1,69.0,64.8,65.4,-2.82
28042020,50.62,65.4,66.0,67.5,64.5,66.15,1.15
29042020,34.82,66.15,66.85,69.35,66.6,67.3,1.74
30042020,49.03,67.3,68.35,69.9,65.4,65.8,-2.23
01052020,49.03,67.3,68.35,69.9,65.4,65.8,-2.23
04052020,66.35,65.8,65.0,65.0,57.45,58.5,-11.09
05052020,51.41,58.5,60.0,61.9,55.45,57.05,-2.48
06052020,21.85,57.05,57.65,64.7,57.6,62.85,10.17
07052020,14.09,62.85,66.0,67.95,64.2,65.4,4.06
08052020,41.64,65.4,66.3,66.5,61.5,63.95,-2.22
11052020,60.93,63.95,63.95,66.45,63.6,64.05,0.16
12052020,44.21,64.05,63.9,64.75,60.35,64.15,0.16
13052020,28.83,64.15,69.5,69.5,64.5,67.05,4.52
14052020,37.37,67.05,67.0,67.85,63.9,64.25,-4.18
15052020,40.88,64.25,64.25,66.5,63.0,63.1,-1.79
18052020,32.9,63.1,64.45,64.45,57.8,61.05,-3.25
19052020,20.11,61.05,61.5,63.3,60.9,62.55,2.46
20052020,16.12,62.55,62.0,65.2,61.1,63.45,1.44
21052020,19.3,63.45,61.9,63.55,61.6,63.05,-0.63
22052020,22.73,63.05,63.05,64.3,62.0,63.0,-0.08
25052020,22.73,63.05,63.05,64.3,62.0,63.0,-0.08
26052020,29.43,63.0,63.6,63.65,60.2,60.5,-3.97
27052020,21.62,60.5,60.7,61.8,59.2,60.5,0.0
28052020,26.92,60.5,61.1,62.2,60.5,60.75,0.41
29052020,45.41,60.75,60.75,64.5,60.55,63.9,5.19
01062020,42.72,63.9,65.0,66.95,64.3,65.4,2.35
02062020,33.32,65.4,65.5,68.9,65.1,67.95,3.9
03062020,17.94,67.95,70.25,75.1,70.2,73.0,7.43
04062020,32.29,73.0,72.7,73.9,70.1,70.45,-3.49
05062020,36.4,70.45,70.5,70.5,68.1,69.0,-2.06
08062020,47.21,69.0,72.3,74.0,70.7,71.9,4.2
09062020,48.23,71.9,72.3,75.0,70.5,71.0,-1.25
10062020,41.25,71.0,72.95,76.3,72.0,73.45,3.45
11062020,41.06,73.45,73.9,74.9,72.6,74.0,0.75
12062020,39.56,74.0,72.0,75.0,70.75,74.4,0.54
15062020,55.7,74.4,74.4,74.5,72.6,73.0,-1.88
16062020,59.92,73.0,74.5,74.6,69.6,71.95,-1.44
17062020,49.57,71.95,71.3,72.25,70.1,70.35,-2.22
18062020,72.22,70.35,70.7,70.9,69.6,70.0,-0.5
19062020,42.96,70.0,71.5,74.0,70.5,72.25,3.21
22062020,52.78,72.25,72.8,73.7,71.5,73.0,1.04
23062020,45.24,73.0,73.25,74.3,72.0,72.35,-0.89
24062020,37.32,72.35,72.9,75.4,71.15,71.95,-0.55
25062020,39.51,71.95,71.5,78.9,71.1,75.4,4.79
26062020,42.24,75.4,76.1,76.35,72.0,73.4,-2.65
29062020,46.58,73.4,72.9,72.9,70.2,71.0,-3.27
30062020,62.95,71.0,71.5,73.5,69.3,70.0,-1.41
01072020,51.94,70.0,70.5,71.5,69.2,69.95,-0.07
02072020,38.9,69.95,71.5,73.9,71.1,73.0,4.36
03072020,35.87,73.0,73.65,74.9,72.15,73.15,0.21
06072020,59.5,73.15,73.9,74.6,73.6,74.05,1.23
07072020,42.9,74.05,74.5,75.2,73.65,74.8,1.01
08072020,42.65,74.8,75.0,81.0,74.8,78.25,4.61
09072020,52.9,78.25,78.85,81.0,78.15,80.35,2.68
10072020,36.11,80.35,80.2,84.25,79.65,82.05,2.12
13072020,47.38,82.05,82.75,84.1,80.7,83.2,1.4
14072020,28.16,83.2,82.8,86.0,80.35,81.05,-2.58
15072020,35.24,81.05,81.75,82.8,77.0,78.1,-3.64
16072020,51.37,78.1,78.25,78.6,73.4,74.15,-5.06
17072020,44.69,74.15,74.75,77.5,74.0,76.9,3.71
20072020,37.09,76.9,78.1,82.7,77.35,82.05,6.7
21072020,55.78,82.05,82.0,82.6,77.8,78.6,-4.2
22072020,34.53,78.6,79.0,81.35,77.5,80.05,1.84
23072020,35.52,80.05,80.5,81.0,78.9,79.35,-0.87
24072020,45.85,79.35,78.95,79.85,77.1,77.45,-2.39
27072020,43.65,77.45,78.15,79.7,77.15,78.65,1.55
28072020,27.4,78.65,80.0,81.9,79.3,79.8,1.46
29072020,43.05,79.8,80.3,80.5,78.7,79.05,-0.94
30072020,35.9,79.05,79.6,79.85,75.55,77.15,-2.4
31072020,59.06,77.15,76.0,78.0,74.05,74.7,-3.18
03082020,73.07,74.7,74.75,75.15,73.7,74.05,-0.87
04082020,70.08,74.05,74.5,75.35,73.55,73.8,-0.34
05082020,65.12,73.8,74.1,75.0,72.95,73.9,0.14
06082020,50.98,73.9,74.7,75.4,74.0,74.2,0.41
07082020,59.27,74.2,74.7,74.7,73.1,73.7,-0.67
10082020,59.35,73.7,74.4,74.4,73.25,73.65,-0.07
11082020,50.74,73.65,74.2,77.9,73.9,76.5,3.87
12082020,71.97,76.5,75.0,79.6,75.0,77.25,0.98
13082020,65.36,77.25,79.6,80.9,77.9,78.65,1.81
14082020,60.43,78.65,78.65,79.85,76.1,77.15,-1.91
17082020,41.23,77.15,77.95,84.2,77.35,82.9,7.45
18082020,38.64,82.9,83.6,85.4,80.7,82.7,-0.24
19082020,47.16,82.7,86.85,86.9,82.55,83.15,0.54
20082020,51.66,83.15,82.0,82.95,81.05,81.85,-1.56
21082020,49.88,81.85,82.0,83.0,81.2,81.4,-0.55
24082020,57.39,81.4,82.0,83.2,81.7,82.65,1.54
25082020,60.83,82.65,82.9,83.55,80.5,81.0,-2.0
26082020,39.22,81.0,81.65,85.1,80.5,82.75,2.16
27082020,55.78,82.75,84.45,84.45,81.45,81.7,-1.27
28082020,38.37,81.7,82.2,83.6,81.05,81.4,-0.37
31082020,71.4,81.4,81.9,84.5,80.15,81.65,0.31
01092020,45.12,81.65,81.6,82.25,78.25,79.55,-2.57
02092020,90.45,79.55,79.8,80.55,78.5,79.7,0.19
03092020,76.24,79.7,80.35,82.9,79.95,81.65,2.45
04092020,47.09,81.65,80.95,85.8,80.35,83.05,1.71
07092020,51.41,83.05,83.6,84.8,81.1,82.15,-1.08
08092020,59.74,82.15,82.7,82.7,81.1,81.55,-0.73
09092020,62.28,81.55,80.0,81.0,77.0,79.35,-2.7
10092020,51.05,79.35,79.7,83.5,79.7,82.4,3.84
11092020,47.39,82.4,85.1,85.45,82.05,82.85,0.55
14092020,53.74,82.85,82.85,84.5,82.6,84.15,1.57
15092020,49.4,84.15,84.4,84.55,82.85,83.85,-0.36
16092020,47.61,83.85,84.3,84.65,82.8,83.3,-0.66
17092020,71.46,83.3,82.8,83.85,79.9,80.85,-2.94
18092020,82.86,80.85,81.75,83.15,81.2,82.05,1.48
21092020,43.04,82.05,82.75,83.35,78.6,79.45,-3.17
22092020,74.1,79.45,80.5,82.2,77.2,80.35,1.13
23092020,53.24,80.35,80.9,81.75,75.05,75.85,-5.6
24092020,47.55,75.85,74.1,78.0,73.0,75.65,-0.26
25092020,48.28,75.65,76.7,77.9,76.2,76.95,1.72
28092020,43.93,76.95,77.3,78.85,77.3,77.55,0.78
29092020,24.75,77.55,78.0,78.0,75.45,76.0,-2.0
30092020,43.29,76.0,76.0,77.9,74.65,77.25,1.64
01102020,37.58,77.25,77.65,79.0,76.6,76.85,-0.52
05102020,43.06,76.85,77.2,78.05,76.2,77.05,0.26
06102020,44.07,77.05,77.7,80.6,77.35,80.0,3.83
07102020,45.39,80.0,79.9,80.4,78.55,79.0,-1.25
08102020,85.54,79.0,79.7,82.4,79.05,81.95,3.73
09102020,48.04,81.95,82.45,83.0,80.6,82.05,0.12
12102020,65.3,82.05,83.2,83.7,79.2,80.25,-2.19
13102020,42.91,80.25,80.0,80.4,77.1,77.5,-3.43
14102020,31.55,77.5,77.5,78.7,77.1,78.3,1.03
15102020,53.71,78.3,78.8,79.05,75.95,76.25,-2.62
16102020,45.67,76.25,76.4,77.65,75.95,76.35,0.13
19102020,56.8,76.35,76.0,77.05,74.8,75.85,-0.65
20102020,59.15,75.85,75.6,77.9,75.0,77.25,1.85
21102020,50.37,77.25,76.6,78.45,76.6,78.1,1.1
22102020,41.87,78.1,77.25,78.8,77.25,77.9,-0.26
23102020,79.59,77.9,77.9,80.3,77.65,79.35,1.86
26102020,18.28,79.35,81.1,86.8,78.1,80.2,1.07
27102020,18.01,80.2,78.7,81.75,78.5,80.65,0.56
28102020,43.76,80.65,80.7,81.9,79.6,80.95,0.37
29102020,50.1,80.95,80.3,80.3,77.85,79.15,-2.22
30102020,63.72,79.15,79.25,81.1,77.1,79.4,0.32
02112020,52.8,79.4,80.0,81.8,76.4,77.1,-2.9
03112020,56.74,77.1,77.6,78.55,75.55,75.95,-1.49
04112020,54.39,75.95,76.1,76.65,75.1,75.4,-0.72
05112020,68.91,75.4,76.05,77.2,75.5,76.75,1.79
06112020,48.42,76.75,77.05,78.45,74.9,75.45,-1.69
09112020,79.07,75.45,76.4,77.0,74.45,76.0,0.73
10112020,34.51,76.0,79.0,80.0,75.5,76.15,0.2
11112020,62.01,76.15,75.8,77.1,75.5,76.7,0.72
12112020,88.01,76.7,76.55,76.85,75.5,75.9,-1.04
13112020,42.61,75.9,75.5,77.65,75.5,76.2,0.4
16112020,61.82,76.2,76.9,77.15,76.25,76.6,0.52
17112020,51.44,76.6,76.8,78.65,76.7,78.15,2.02
18112020,67.77,78.15,78.65,81.75,78.65,80.5,3.01
19112020,50.47,80.5,80.5,82.0,78.1,78.45,-2.55
20112020,71.42,78.45,79.0,79.65,76.55,76.9,-1.98
23112020,63.01,76.9,77.65,78.2,76.6,76.85,-0.07
24112020,49.53,76.85,77.4,78.8,76.55,78.25,1.82
25112020,47.61,78.25,78.6,82.45,78.6,80.45,2.81
26112020,49.55,80.45,81.4,83.8,79.15,82.5,2.55
27112020,49.89,82.5,82.4,83.0,81.2,82.4,-0.12
30112020,49.89,82.5,82.4,83.0,81.2,82.4,-0.12
01122020,53.13,82.4,82.4,83.3,80.6,82.55,0.18
02122020,50.7,82.55,82.7,85.3,80.65,82.5,-0.06
03122020,51.67,82.5,82.85,83.95,82.1,82.45,-0.06
04122020,47.22,82.45,83.1,85.5,82.95,84.7,2.73
07122020,64.58,84.7,85.0,86.95,84.7,86.1,1.65
08122020,58.69,86.1,86.8,87.0,83.5,84.55,-1.8
09122020,55.79,84.55,85.2,85.7,84.3,84.85,0.35
10122020,55.48,84.85,84.7,84.7,81.05,83.85,-1.18
11122020,55.76,83.85,84.5,85.0,82.0,82.3,-1.85
14122020,80.42,82.3,82.95,84.5,82.25,83.25,1.15
15122020,60.75,83.25,83.6,87.5,82.6,86.75,4.2
16122020,46.82,86.75,87.8,93.95,86.3,91.35,5.3
17122020,54.79,91.35,92.0,93.55,88.2,89.5,-2.03
18122020,49.88,89.5,88.9,89.7,86.35,87.25,-2.51
21122020,44.93,87.25,87.1,87.8,75.55,80.85,-7.34
22122020,50.77,80.85,81.45,83.0,76.5,82.2,1.67
23122020,52.98,82.2,83.0,85.35,81.15,84.1,2.31
24122020,53.85,84.1,84.9,85.9,83.8,85.25,1.37
25122020,53.85,84.1,84.9,85.9,83.8,85.25,1.37
28122020,69.25,85.25,85.5,86.0,84.2,84.8,-0.53
29122020,75.13,84.8,85.4,85.6,83.1,83.6,-1.42
30122020,40.06,83.6,84.55,84.75,82.7,83.55,-0.06
31122020,59.7,83.55,83.55,85.8,82.4,84.45,1.08
01012021,35.25,84.45,85.0,87.45,84.1,86.3,2.19
04012021,58.24,86.3,87.0,88.25,86.05,87.0,0.81
05012021,56.67,87.0,86.1,87.7,85.5,86.85,-0.17
06012021,56.07,86.85,86.9,92.9,86.4,91.3,5.12
07012021,38.98,91.3,93.1,95.75,92.6,94.45,3.45
08012021,42.54,94.45,94.65,97.5,94.55,94.9,0.48
11012021,45.25,94.9,95.5,95.55,90.1,93.05,-1.95
12012021,37.42,93.05,92.9,94.35,91.05,92.25,-0.86
13012021,44.56,92.25,92.75,93.2,90.25,90.95,-1.41
14012021,57.58,90.95,91.65,91.65,88.1,88.45,-2.75
15012021,43.13,88.45,88.9,89.55,86.6,87.05,-1.58
18012021,54.97,87.05,87.05,87.65,83.0,84.05,-3.45
19012021,57.22,84.05,85.0,87.3,84.6,86.2,2.56
20012021,38.62,86.2,86.0,89.85,85.7,89.25,3.54
21012021,37.17,89.25,89.7,90.4,86.2,86.65,-2.91
22012021,41.83,86.65,86.4,88.0,84.25,86.25,-0.46
25012021,43.03,86.25,87.3,88.7,81.0,83.05,-3.71
27012021,39.2,83.05,82.1,84.35,80.1,80.65,-2.89
28012021,87.85,80.65,79.65,81.85,79.65,80.5,-0.19
29012021,67.27,80.5,81.4,82.6,79.8,80.0,-0.62
01022021,45.18,80.0,80.1,84.05,80.1,83.2,4.0
02022021,52.62,83.2,83.9,89.15,83.4,87.7,5.41
03022021,43.06,87.7,87.35,88.5,85.55,86.35,-1.54
04022021,13.01,86.35,85.6,87.7,85.35,86.85,0.58
05022021,40.89,86.85,87.2,87.65,84.2,84.95,-2.19
08022021,59.36,84.95,85.25,88.3,85.25,88.0,3.59
09022021,44.24,88.0,88.0,88.5,86.6,88.05,0.06
10022021,39.67,88.05,87.5,90.7,87.5,90.2,2.44
11022021,42.13,90.2,89.15,91.7,89.15,91.05,0.94
12022021,44.45,91.05,91.0,92.5,89.75,92.1,1.15
15022021,45.21,92.1,92.9,93.7,91.0,91.7,-0.43
16022021,39.39,91.7,92.2,94.1,89.9,93.4,1.85
17022021,45.19,93.4,93.7,93.7,91.55,92.4,-1.07
18022021,50.25,92.4,92.6,93.5,88.5,89.4,-3.25
19022021,35.7,89.4,89.5,95.0,89.0,91.75,2.63
22022021,55.81,91.75,92.0,92.4,89.1,90.8,-1.04
23022021,60.03,90.8,91.2,91.75,89.6,90.0,-0.88
24022021,42.39,90.0,90.65,94.2,81.25,92.65,2.94
25022021,43.29,92.65,93.75,94.75,92.15,92.55,-0.11
26022021,54.18,92.55,91.7,92.8,89.5,90.9,-1.78
01032021,30.61,90.9,91.5,94.0,91.0,91.5,0.66
02032021,66.52,91.5,92.0,93.1,91.8,92.65,1.26
03032021,36.98,92.65,93.0,98.95,92.75,97.0,4.7
04032021,32.1,97.0,95.0,98.3,94.75,97.0,0.0
05032021,43.65,97.0,97.7,98.0,93.35,94.25,-2.84
08032021,49.05,94.25,95.0,96.9,92.15,92.6,-1.75
09032021,35.7,92.6,93.1,101.7,92.5,97.55,5.35
10032021,62.45,97.55,98.45,98.45,94.0,94.55,-3.08
11032021,62.45,97.55,98.45,98.45,94.0,94.55,-3.08
12032021,21.95,94.55,95.7,101.65,94.0,94.55,0.0
15032021,42.14,94.55,95.25,98.0,92.9,96.75,2.33
16032021,25.28,96.75,97.6,100.7,96.35,97.6,0.88
17032021,41.89,97.6,97.15,98.4,94.8,95.05,-2.61
18032021,49.32,95.05,95.6,99.0,93.2,94.1,-1.0
19032021,36.71,94.1,93.2,95.3,76.9,89.35,-5.05
22032021,28.41,89.35,89.4,94.25,86.05,93.15,4.25
23032021,35.69,93.15,95.0,95.0,90.55,91.2,-2.09
24032021,37.79,91.2,90.8,92.15,88.1,89.15,-2.25
25032021,54.17,89.15,89.5,89.5,86.35,87.15,-2.24
26032021,64.24,87.15,87.6,89.9,87.1,87.9,0.86
29032021,64.24,87.15,87.6,89.9,87.1,87.9,0.86
30032021,46.89,87.9,88.4,89.8,86.35,87.45,-0.51
31032021,59.82,87.45,87.4,88.2,84.2,84.55,-3.32
01042021,43.41,84.55,85.1,86.5,84.25,85.4,1.01
02042021,43.41,84.55,85.1,86.5,84.25,85.4,1.01
05042021,44.03,85.4,85.0,85.35,82.5,83.7,-1.99
06042021,27.44,83.7,84.3,86.8,84.1,84.75,1.25
07042021,27.69,84.75,84.85,86.8,84.85,85.5,0.88
08042021,43.82,85.5,86.0,86.7,85.4,85.7,0.23
09042021,45.69,85.7,85.7,85.95,84.0,84.2,-1.75
12042021,70.73,84.2,83.1,83.5,78.65,79.9,-5.11
13042021,42.49,79.9,80.0,81.8,80.0,80.35,0.56
14042021,42.49,79.9,80.0,81.8,80.0,80.35,0.56
15042021,63.66,80.35,80.7,81.3,77.2,77.85,-3.11
16042021,49.77,77.85,80.35,80.35,78.35,78.65,1.03
19042021,56.78,78.65,77.1,78.0,76.05,76.95,-2.16
20042021,46.88,76.95,77.4,81.0,77.4,79.55,3.38
21042021,46.88,76.95,77.4,81.0,77.4,79.55,3.38
22042021,87.84,79.55,78.8,81.0,78.6,79.8,0.31
23042021,84.65,79.8,80.4,81.8,79.35,80.05,0.31
26042021,46.59,80.05,81.4,81.4,79.55,80.15,0.12
27042021,26.63,80.15,82.85,84.0,81.7,82.7,3.18
28042021,47.1,82.7,83.3,83.3,81.9,82.15,-0.67
29042021,34.1,82.15,82.2,85.35,81.35,82.25,0.12
30042021,51.9,82.25,81.5,82.7,80.0,80.35,-2.31
03052021,57.52,80.35,80.0,80.9,79.1,79.4,-1.18
04052021,34.25,79.4,80.5,82.9,80.1,81.1,2.14
05052021,47.36,81.1,82.7,82.85,78.5,80.55,-0.68
06052021,26.73,80.55,81.7,84.9,80.6,82.4,2.3
07052021,56.95,82.4,82.85,83.5,80.15,81.1,-1.58
10052021,49.42,81.1,81.85,82.45,80.4,80.85,-0.31
11052021,39.18,80.85,80.0,81.8,80.0,80.8,-0.06
12052021,53.65,80.8,81.0,81.6,80.1,80.45,-0.43
13052021,53.65,80.8,81.0,81.6,80.1,80.45,-0.43
14052021,56.01,80.45,80.85,81.25,79.0,79.3,-1.43
17052021,52.9,79.3,80.45,80.8,79.5,79.8,0.63
18052021,49.77,79.8,80.0,81.25,79.8,80.2,0.5
19052021,48.6,80.2,80.2,80.6,79.5,80.05,-0.19
20052021,55.46,80.05,80.05,80.45,79.35,79.85,-0.25
21052021,36.97,79.85,80.3,85.9,79.75,84.35,5.64
24052021,48.92,84.35,85.25,85.3,83.35,83.85,-0.59
