Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102023,68.97,77.7,78.0,79.9,77.7,79.1,1.8
09102023,66.79,79.1,78.55,79.4,77.25,78.05,-1.33
10102023,79.12,78.05,77.55,79.85,77.4,77.8,-0.32
11102023,76.41,77.8,79.2,79.65,78.35,79.35,1.99
12102023,32.83,79.35,79.45,92.5,79.15,86.6,9.14
13102023,47.29,86.6,85.0,87.4,83.2,84.05,-2.94
16102023,52.5,84.05,83.1,87.4,82.6,86.65,3.09
17102023,57.14,86.65,87.0,88.2,83.4,84.15,-2.89
18102023,50.97,84.15,84.1,85.15,81.9,82.35,-2.14
19102023,50.73,82.35,82.2,83.9,81.0,81.35,-1.21
20102023,50.67,81.35,81.35,83.25,78.3,78.7,-3.26
23102023,52.4,78.7,78.8,80.05,73.5,74.25,-5.65
24102023,52.4,78.7,78.8,80.05,73.5,74.25,-5.65
25102023,48.95,74.25,75.4,76.75,72.65,74.45,0.27
26102023,49.62,74.45,73.85,73.95,70.5,72.55,-2.55
27102023,56.36,72.55,73.65,74.9,72.65,73.3,1.03
30102023,49.54,73.3,73.05,74.05,72.5,72.9,-0.55
31102023,48.31,72.9,73.6,77.4,72.9,75.0,2.88
01112023,49.89,75.0,75.6,75.6,73.1,73.45,-2.07
02112023,43.86,73.45,74.2,76.0,73.85,74.95,2.04
03112023,44.85,74.95,75.65,77.4,73.45,74.85,-0.13
06112023,69.94,74.85,74.8,74.95,71.75,72.1,-3.67
07112023,53.44,72.1,72.2,72.75,70.55,71.05,-1.46
08112023,55.46,71.05,71.2,72.0,70.05,70.85,-0.28
09112023,66.11,70.85,71.65,71.65,69.55,69.7,-1.62
10112023,59.04,69.7,69.1,71.3,69.1,69.95,0.36
13112023,61.68,71.5,71.5,71.5,70.0,70.45,-1.47
14112023,61.68,71.5,71.5,71.5,70.0,70.45,-1.47
15112023,60.22,70.45,70.95,72.0,70.25,70.55,0.14
16112023,61.79,70.55,70.6,71.0,69.65,70.25,-0.43
17112023,64.04,70.25,68.8,71.75,68.8,70.85,0.85
20112023,63.38,70.85,71.05,71.4,69.2,69.9,-1.34
21112023,67.98,69.9,73.45,73.45,70.05,70.75,1.22
22112023,45.32,70.75,71.6,74.9,69.2,72.1,1.91
23112023,49.08,72.1,72.2,75.9,71.75,74.0,2.64
24112023,53.79,74.0,74.0,74.95,72.9,74.1,0.14
27112023,53.79,74.0,74.0,74.95,72.9,74.1,0.14
28112023,48.02,74.1,72.5,74.9,72.5,73.75,-0.47
29112023,66.19,73.75,74.4,75.85,71.0,71.7,-2.78
30112023,62.74,71.7,72.45,72.65,68.95,70.0,-2.37
01122023,61.46,70.0,70.8,71.75,69.0,69.85,-0.21
04122023,68.35,69.85,70.65,71.5,69.5,70.05,0.29
05122023,69.35,70.05,70.7,70.9,68.8,69.6,-0.64
06122023,62.54,69.6,70.3,73.2,70.0,72.6,4.31
07122023,60.77,72.6,73.0,76.5,71.1,74.55,2.69
08122023,58.18,74.55,74.55,75.5,72.5,73.1,-1.95
11122023,79.54,73.1,73.1,73.75,71.7,71.9,-1.64
12122023,71.71,71.9,72.0,72.45,70.5,70.95,-1.32
13122023,63.66,70.95,71.1,71.9,70.5,71.05,0.14
14122023,63.08,71.05,71.45,72.55,70.9,71.75,0.99
15122023,58.84,71.75,72.3,72.7,70.4,71.6,-0.21
18122023,72.72,71.6,72.65,72.65,70.75,71.15,-0.63
19122023,60.83,71.15,72.2,72.9,70.6,71.95,1.12
20122023,72.74,71.95,71.95,72.5,68.5,68.8,-4.38
21122023,61.51,68.8,68.25,70.0,68.25,69.6,1.16
22122023,69.75,69.6,70.45,70.8,68.4,68.9,-1.01
25122023,69.75,69.6,70.45,70.8,68.4,68.9,-1.01
26122023,68.62,68.9,69.45,70.0,69.0,69.35,0.65
27122023,46.71,69.35,69.3,70.45,68.75,69.7,0.5
28122023,60.98,69.7,69.95,71.25,69.3,70.6,1.29
29122023,72.13,70.6,70.95,70.95,69.5,69.65,-1.35
01012024,67.58,69.65,69.75,70.9,69.75,70.35,1.01
02012024,58.65,70.35,71.05,73.5,69.9,72.25,2.7
03012024,56.74,72.25,72.25,74.4,72.25,73.0,1.04
04012024,50.2,73.0,74.0,74.2,71.9,72.35,-0.89
05012024,63.11,72.35,72.35,73.75,71.25,72.25,-0.14
08012024,62.54,72.25,72.0,73.55,71.0,72.25,0.0
09012024,53.17,72.25,72.4,75.0,72.4,73.45,1.66
10012024,45.51,73.45,73.45,83.9,73.2,80.3,9.33
11012024,44.24,80.3,79.75,82.3,78.9,81.45,1.43
12012024,54.79,81.45,84.95,84.95,81.4,82.05,0.74
15012024,54.52,82.05,82.9,84.4,79.1,79.8,-2.74
16012024,36.41,79.8,79.0,82.8,76.1,79.35,-0.56
17012024,60.85,79.35,79.95,79.95,76.5,77.75,-2.02
18012024,48.77,77.75,77.5,79.4,76.4,77.65,-0.13
19012024,62.96,77.65,78.5,81.05,77.0,77.85,0.26
22012024,57.8,77.85,78.45,80.8,77.9,78.9,1.35
23012024,72.51,78.9,79.0,79.75,77.4,77.7,-1.52
24012024,68.69,77.7,79.25,80.6,77.55,79.5,2.32
25012024,49.32,79.5,80.0,83.0,78.35,79.65,0.19
29012024,64.85,79.65,79.9,81.85,77.6,78.0,-2.07
30012024,52.03,78.0,78.7,80.25,77.6,78.0,0.0
31012024,47.35,78.0,78.2,84.3,78.1,80.05,2.63
01022024,46.41,80.05,80.0,86.4,78.45,85.15,6.37
02022024,50.09,85.15,86.3,91.25,85.4,87.4,2.64
05022024,47.66,87.4,87.0,95.5,82.95,92.05,5.32
06022024,52.04,92.05,94.9,94.9,90.75,94.05,2.17
07022024,50.79,94.05,94.7,97.9,92.5,95.35,1.38
08022024,46.43,95.35,95.8,98.25,92.35,93.05,-2.41
09022024,42.31,93.05,93.25,93.75,87.15,89.95,-3.33
12022024,50.12,89.95,88.0,89.7,78.8,80.7,-10.28
13022024,41.35,80.7,81.0,83.3,78.25,82.65,2.42
14022024,46.01,82.65,80.65,86.95,80.65,85.5,3.45
15022024,51.79,85.5,85.5,87.7,85.3,86.15,0.76
16022024,55.51,86.15,86.7,87.9,85.45,86.5,0.41
19022024,47.82,86.5,87.85,96.7,87.85,92.55,6.99
20022024,53.61,92.55,93.95,94.55,90.1,90.9,-1.78
21022024,42.58,90.9,91.2,95.4,90.4,91.6,0.77
22022024,45.16,91.6,91.8,92.7,89.2,91.5,-0.11
23022024,57.93,91.5,92.25,94.65,91.1,93.55,2.24
26022024,69.29,93.55,93.9,95.55,92.7,93.0,-0.59
27022024,43.4,93.0,92.9,93.5,89.45,91.55,-1.56
28022024,43.23,91.55,91.55,92.15,86.0,87.8,-4.1
29022024,44.67,87.8,88.65,88.7,85.25,87.8,0.0
01032024,53.86,87.8,88.8,90.4,87.9,88.65,0.97
04032024,59.65,87.8,88.65,89.1,85.55,85.8,-2.28
05032024,70.5,85.8,86.65,87.0,84.95,86.0,0.23
06032024,50.71,86.0,85.95,85.95,80.1,82.1,-4.53
07032024,63.18,82.1,82.3,84.4,81.8,82.4,0.37
08032024,63.18,82.1,82.3,84.4,81.8,82.4,0.37
11032024,56.02,82.4,83.65,83.65,77.55,78.25,-5.04
12032024,56.81,78.25,78.25,79.1,75.35,77.5,-0.96
13032024,71.25,77.5,78.65,78.8,71.25,72.75,-6.13
14032024,73.1,72.75,72.75,78.0,72.75,76.65,5.36
15032024,72.74,76.65,77.6,77.6,73.7,75.8,-1.11
18032024,74.55,75.8,76.0,79.0,75.2,78.2,3.17
19032024,53.81,78.2,78.7,78.9,75.25,75.9,-2.94
20032024,56.82,75.9,76.0,78.45,75.55,78.05,2.83
21032024,70.58,78.05,78.5,81.0,77.4,77.95,-0.13
22032024,64.41,77.95,77.9,79.0,75.9,76.55,-1.8
25032024,64.41,77.95,77.9,79.0,75.9,76.55,-1.8
26032024,79.23,76.55,75.55,77.5,74.5,74.8,-2.29
27032024,63.63,74.8,74.8,78.65,73.6,77.05,3.01
28032024,72.9,77.05,78.1,78.6,75.5,75.8,-1.62
29032024,72.9,77.05,78.1,78.6,75.5,75.8,-1.62
01042024,52.49,75.8,76.95,80.5,76.5,79.25,4.55
02042024,46.92,79.25,78.5,80.6,78.0,79.9,0.82
03042024,58.13,79.9,79.55,81.1,79.05,80.35,0.56
04042024,65.2,80.35,80.1,83.4,80.05,82.0,2.05
05042024,62.82,82.0,81.0,83.5,80.3,82.3,0.37
08042024,64.07,82.3,83.0,83.4,80.85,82.7,0.49
09042024,65.79,82.7,83.5,83.5,80.15,81.35,-1.63
10042024,52.6,81.35,82.0,82.0,79.05,80.0,-1.66
11042024,52.6,81.35,82.0,82.0,79.05,80.0,-1.66
12042024,47.07,80.0,79.9,85.5,78.75,83.85,4.81
15042024,53.86,83.85,80.0,82.35,79.35,80.55,-3.94
16042024,46.68,80.55,80.6,84.6,80.15,81.4,1.06
17042024,46.68,80.55,80.6,84.6,80.15,81.4,1.06
18042024,58.21,81.4,81.95,84.45,81.5,81.75,0.43
19042024,54.95,81.75,81.1,82.4,80.65,81.2,-0.67
22042024,52.58,81.2,82.45,84.3,81.8,82.95,2.16
23042024,62.72,82.95,82.95,85.5,82.9,84.95,2.41
24042024,61.79,84.95,85.0,85.8,83.05,83.4,-1.82
25042024,65.01,83.4,84.0,85.7,83.45,84.8,1.68
26042024,67.8,84.8,84.8,85.45,83.5,84.1,-0.83
29042024,54.06,84.1,84.2,85.5,83.1,83.5,-0.71
30042024,65.81,83.5,84.35,84.5,82.1,82.85,-0.78
01052024,65.81,83.5,84.35,84.5,82.1,82.85,-0.78
02052024,61.24,82.85,83.3,87.0,82.85,85.5,3.2
03052024,55.2,85.5,85.5,86.1,80.9,82.5,-3.51
06052024,54.66,82.5,84.8,85.15,80.4,82.4,-0.12
07052024,29.84,82.4,89.85,91.85,83.7,84.6,2.67
08052024,48.44,84.6,85.0,86.3,83.5,84.6,0.0
09052024,52.49,84.6,84.9,86.8,81.9,82.75,-2.19
10052024,61.7,82.75,83.0,86.2,80.75,85.3,3.08
13052024,40.04,85.3,85.95,87.0,83.1,84.25,-1.23
14052024,65.76,84.25,85.25,86.15,84.45,84.9,0.77
15052024,55.33,84.9,85.1,87.9,83.6,84.85,-0.06
16052024,60.3,84.85,85.7,86.25,84.3,84.7,-0.18
17052024,53.85,84.7,85.55,85.95,84.3,84.9,0.24
20052024,67.42,84.9,84.45,85.95,84.4,84.75,-0.18
21052024,72.57,84.75,85.25,85.5,82.25,82.7,-2.42
22052024,59.5,82.7,83.55,83.55,81.1,81.7,-1.21
23052024,61.66,81.7,82.5,82.7,80.8,81.25,-0.55
24052024,72.12,81.25,80.65,83.4,80.65,81.85,0.74
27052024,71.53,81.85,82.7,82.9,80.75,81.05,-0.98
28052024,61.65,81.05,81.1,81.5,79.3,79.85,-1.48
29052024,56.88,79.85,80.6,81.55,79.3,79.8,-0.06
30052024,68.08,79.8,80.4,80.4,78.05,78.4,-1.75
31052024,66.71,78.4,79.7,80.9,77.5,79.45,1.34
03062024,62.48,79.45,80.0,81.9,79.0,79.7,0.31
04062024,58.36,79.7,79.05,79.7,68.15,73.45,-7.84
05062024,67.07,73.45,74.55,77.9,73.0,76.9,4.7
06062024,54.32,76.9,77.9,79.4,76.9,77.25,0.46
07062024,65.03,77.25,78.0,80.0,76.2,79.5,2.91
10062024,56.13,79.5,80.5,83.7,79.35,81.29,2.25
11062024,65.7,81.29,81.85,83.9,81.15,83.52,2.74
12062024,61.22,83.52,83.6,85.29,83.6,84.06,0.65
13062024,58.65,84.06,84.5,87.3,84.46,85.51,1.72
14062024,55.15,85.51,85.9,89.8,84.41,87.93,2.83
17062024,55.15,85.51,85.9,89.8,84.41,87.93,2.83
18062024,62.03,87.93,88.75,89.25,85.0,85.59,-2.66
19062024,50.74,85.59,85.68,87.48,84.82,86.01,0.49
20062024,53.2,86.01,86.75,89.0,85.56,86.81,0.93
21062024,47.93,86.81,86.8,88.0,85.96,86.68,-0.15
24062024,54.19,86.68,86.94,87.88,86.05,86.78,0.12
25062024,68.14,86.78,86.9,88.95,86.2,86.59,-0.22
26062024,42.05,86.59,87.0,94.5,87.0,90.51,4.53
27062024,43.08,90.51,90.89,93.4,88.66,89.86,-0.72
28062024,30.23,89.86,90.0,93.4,89.64,91.13,1.41
01072024,52.93,91.13,90.5,93.4,90.0,91.35,0.24
02072024,40.45,91.35,91.5,94.9,90.9,92.55,1.31
03072024,63.87,92.55,92.95,93.98,92.1,92.96,0.44
04072024,51.76,92.96,95.2,97.5,91.2,91.94,-1.1
05072024,59.75,91.94,92.0,95.71,91.28,95.2,3.55
08072024,46.01,95.2,95.5,95.75,90.9,94.03,-1.23
09072024,44.88,94.03,94.5,95.4,91.45,92.4,-1.73
10072024,46.45,92.4,92.4,93.34,88.41,89.81,-2.8
11072024,49.27,89.81,90.15,93.79,90.15,92.38,2.86
12072024,51.49,92.38,92.2,92.27,89.95,90.73,-1.79
15072024,53.39,90.73,90.99,91.0,89.56,89.67,-1.17
16072024,43.78,89.67,89.25,93.77,89.25,91.58,2.13
17072024,43.78,89.67,89.25,93.77,89.25,91.58,2.13
18072024,44.61,91.58,92.39,93.8,90.1,90.49,-1.19
19072024,72.37,90.49,90.5,91.78,87.15,87.91,-2.85
22072024,74.97,87.91,87.3,91.84,86.9,89.84,2.2
23072024,68.9,89.84,90.55,92.55,82.99,87.99,-2.06
24072024,65.89,87.99,88.45,95.0,88.45,93.24,5.97
25072024,65.8,93.24,92.5,95.5,91.15,93.55,0.33
26072024,28.81,93.55,94.0,110.25,93.88,106.97,14.35
29072024,47.85,106.97,107.48,109.4,103.42,104.31,-2.49
30072024,40.87,104.31,104.31,108.2,104.0,105.38,1.03
31072024,44.21,105.38,105.95,108.65,104.25,104.88,-0.47
01082024,48.58,104.88,105.5,107.88,100.5,102.92,-1.87
02082024,31.75,102.92,105.0,110.63,103.01,104.62,1.65
05082024,28.2,104.62,102.0,116.5,101.21,111.11,6.2
06082024,25.27,111.11,114.0,123.0,113.1,114.2,2.78
07082024,36.62,114.2,118.0,119.6,111.0,111.62,-2.26
08082024,36.38,111.62,111.0,112.39,106.0,106.65,-4.45
09082024,22.08,106.65,108.2,113.5,106.28,109.91,3.06
12082024,43.01,109.91,109.6,109.6,105.55,106.18,-3.39
13082024,44.47,106.18,106.9,107.8,103.0,103.38,-2.64
14082024,32.0,103.38,103.0,108.0,101.24,105.4,1.95
16082024,42.87,105.4,106.9,106.9,103.0,104.07,-1.26
19082024,31.81,104.07,104.7,107.99,103.81,106.7,2.53
20082024,31.84,106.7,107.4,116.9,106.3,115.75,8.48
21082024,32.48,115.75,117.0,118.72,113.34,117.42,1.44
22082024,43.33,117.42,118.0,118.1,113.09,113.99,-2.92
23082024,43.51,113.99,114.3,116.16,113.6,114.33,0.3
26082024,38.08,114.33,115.87,116.9,112.2,112.81,-1.33
27082024,46.77,112.81,111.95,112.73,109.51,110.04,-2.46
28082024,37.22,110.04,110.6,113.37,108.55,109.32,-0.65
29082024,46.28,109.32,109.97,110.78,107.1,108.34,-0.9
30082024,44.38,108.34,109.5,109.95,107.51,108.07,-0.25
02092024,41.78,108.07,108.85,110.5,105.5,106.22,-1.71
03092024,45.03,106.22,106.1,108.39,105.24,107.75,1.44
04092024,49.49,107.75,107.0,108.7,105.49,106.61,-1.06
05092024,49.37,106.61,107.39,112.7,107.01,110.79,3.92
06092024,44.42,110.79,110.79,112.0,106.06,107.03,-3.39
09092024,45.13,107.03,107.03,107.03,102.94,104.82,-2.06
10092024,49.26,104.82,105.75,108.31,105.74,106.93,2.01
11092024,45.78,106.93,107.74,109.31,105.0,106.92,-0.01
12092024,44.58,106.92,107.99,111.8,106.29,111.06,3.87
13092024,26.02,111.06,112.0,118.75,110.71,113.96,2.61
16092024,44.63,113.96,114.89,115.29,110.03,111.03,-2.57
17092024,48.23,111.03,111.9,111.9,107.2,108.5,-2.28
18092024,46.54,108.5,109.6,109.6,105.52,107.42,-1.0
19092024,55.08,107.42,108.74,108.74,102.15,103.34,-3.8
20092024,47.7,103.34,104.45,105.89,103.71,104.89,1.5
23092024,62.02,104.89,105.2,106.33,103.7,104.09,-0.76
24092024,46.82,104.09,104.3,107.0,104.0,104.11,0.02
25092024,65.29,104.11,104.26,105.0,101.1,101.7,-2.31
26092024,62.57,101.7,102.06,104.41,98.6,99.93,-1.74
27092024,69.81,99.93,99.98,101.69,99.8,100.74,0.81
30092024,51.6,100.74,101.7,102.99,99.01,102.54,1.79
01102024,61.48,102.54,102.99,103.2,100.06,101.28,-1.23
03102024,56.35,101.28,97.7,101.78,97.7,99.44,-1.82
04102024,51.65,99.44,99.75,100.95,98.0,98.29,-1.16
07102024,52.54,98.29,99.75,99.76,91.6,94.09,-4.27
08102024,55.21,94.09,92.6,94.7,91.5,93.32,-0.82
09102024,42.58,93.32,94.97,97.59,94.81,95.26,2.08
10102024,46.34,95.26,96.24,96.24,94.62,95.2,-0.06
11102024,55.62,95.2,95.3,97.5,94.74,96.2,1.05
14102024,46.04,96.2,96.97,97.85,95.6,96.62,0.44
15102024,70.9,96.62,96.65,97.29,94.5,96.52,-0.1
16102024,56.14,96.52,95.55,96.9,94.0,94.44,-2.15
17102024,56.29,94.44,94.85,95.34,92.7,93.12,-1.4
18102024,54.63,93.12,92.98,93.9,90.6,92.29,-0.89
21102024,55.22,92.29,93.2,93.87,88.1,88.94,-3.63
22102024,49.66,88.94,89.95,89.95,85.0,85.75,-3.59
23102024,33.08,85.75,85.75,88.49,84.07,86.69,1.1
24102024,38.63,86.69,93.4,93.4,87.57,88.99,2.65
25102024,48.53,88.99,88.1,89.0,83.15,86.73,-2.54
28102024,46.92,86.73,88.0,89.99,85.2,87.43,0.81
29102024,51.72,87.43,87.94,91.5,86.3,90.11,3.07
30102024,22.3,90.11,95.0,108.13,94.0,105.13,16.67
31102024,37.61,105.13,104.0,107.9,100.15,105.65,0.49
01112024,57.79,105.65,105.7,107.75,103.4,104.89,-0.72
04112024,45.02,104.89,105.0,105.0,99.2,100.34,-4.34
05112024,37.88,100.34,99.75,103.19,98.46,101.11,0.77
06112024,36.78,101.11,101.5,103.39,100.21,102.56,1.43
07112024,50.16,102.56,103.25,104.89,99.0,99.74,-2.75
08112024,63.21,99.74,100.0,100.01,97.8,98.27,-1.47
11112024,61.83,98.27,98.0,98.0,95.27,95.69,-2.63
12112024,51.86,95.69,95.95,97.79,92.5,94.16,-1.6
13112024,48.25,94.16,94.4,95.39,91.0,91.89,-2.41
14112024,41.12,91.89,92.5,95.37,91.55,93.96,2.25
15112024,41.12,91.89,92.5,95.37,91.55,93.96,2.25
18112024,47.67,93.96,94.15,94.84,91.04,92.46,-1.6
19112024,40.83,92.46,92.7,95.9,90.1,92.09,-0.4
20112024,40.83,92.46,92.7,95.9,90.1,92.09,-0.4
21112024,58.2,92.09,91.95,91.95,86.6,88.34,-4.07
22112024,52.39,88.34,88.62,90.29,88.15,89.28,1.06
25112024,49.11,89.28,90.0,92.9,90.0,91.13,2.07
26112024,56.1,91.13,92.64,93.88,91.41,93.32,2.4
27112024,51.78,93.32,94.0,96.02,92.27,95.25,2.07
28112024,42.35,95.25,95.49,99.69,94.01,94.58,-0.7
29112024,46.23,94.58,95.4,96.8,94.58,96.34,1.86
02122024,62.55,96.34,96.85,100.0,96.0,99.62,3.4
03122024,52.69,99.62,98.71,107.75,98.71,106.64,7.05
04122024,37.96,106.64,108.0,112.0,106.69,109.24,2.44
05122024,44.43,109.24,108.79,108.79,105.6,106.37,-2.63
06122024,42.08,106.37,107.3,109.2,104.61,107.03,0.62
09122024,45.77,107.03,107.84,112.37,106.8,110.74,3.47
10122024,41.15,110.74,112.0,114.5,110.11,112.36,1.46
11122024,46.45,112.36,112.85,115.79,110.53,111.21,-1.02
12122024,48.18,111.21,111.98,112.75,108.03,109.18,-1.83
13122024,41.33,109.18,108.7,111.88,105.21,110.75,1.44
16122024,47.02,110.75,111.8,114.89,111.0,112.71,1.77
17122024,42.74,112.71,113.34,116.25,110.61,113.03,0.28
18122024,44.43,113.03,112.85,113.85,109.11,109.82,-2.84
19122024,36.22,109.82,107.0,113.79,106.65,110.45,0.57
20122024,44.57,110.45,110.2,112.13,105.05,105.62,-4.37
23122024,47.21,105.62,107.19,108.6,104.56,106.59,0.92
24122024,47.61,106.59,107.19,108.45,104.1,104.58,-1.89
25122024,47.61,106.59,107.19,108.45,104.1,104.58,-1.89
26122024,47.86,104.58,104.5,105.39,101.32,101.79,-2.67
27122024,54.18,101.79,102.0,102.98,101.2,101.67,-0.12
30122024,58.32,101.67,101.67,101.89,98.71,99.62,-2.02
31122024,38.49,99.62,98.4,101.9,98.4,100.19,0.57
01012025,48.12,100.19,101.7,102.54,99.7,100.24,0.05
02012025,55.37,100.24,100.3,103.39,99.11,99.97,-0.27
03012025,50.15,99.97,101.45,101.45,99.03,99.79,-0.18
06012025,58.28,99.79,99.79,100.39,93.5,94.1,-5.7
07012025,56.85,94.1,95.49,97.92,94.68,95.32,1.3
08012025,57.58,95.32,95.32,96.85,91.1,91.8,-3.69
09012025,45.64,91.8,92.3,94.12,91.25,91.54,-0.28
10012025,56.09,91.54,92.45,92.45,88.32,91.4,-0.15
13012025,64.6,91.4,91.88,91.88,88.0,88.67,-2.99
14012025,43.4,88.67,89.44,92.4,88.1,90.55,2.12
15012025,41.16,90.55,91.99,94.0,90.11,92.74,2.42
16012025,58.66,92.74,93.55,97.5,92.81,96.79,4.37
17012025,48.63,96.79,97.39,98.59,95.1,96.11,-0.7
20012025,51.1,96.11,96.1,98.25,95.41,97.15,1.08
21012025,49.5,97.15,97.15,99.4,95.15,96.17,-1.01
22012025,53.59,96.17,97.35,97.35,91.25,92.87,-3.43
23012025,37.37,92.87,92.01,94.74,91.84,93.41,0.58
24012025,71.51,93.41,93.78,94.64,90.49,90.79,-2.8
27012025,53.59,90.79,90.01,90.16,86.75,87.19,-3.97
28012025,57.84,87.19,88.5,89.99,86.51,88.7,1.73
29012025,52.03,88.7,88.11,94.2,88.0,93.48,5.39
30012025,44.65,93.48,93.7,94.55,90.55,91.34,-2.29
31012025,49.82,91.34,91.8,94.35,90.0,93.7,2.58
03022025,28.78,94.99,95.0,100.0,88.5,89.63,-5.64
04022025,49.51,89.63,89.63,91.99,89.32,90.05,0.47
05022025,57.97,90.05,90.79,92.25,90.16,91.54,1.65
06022025,55.51,91.54,92.9,92.9,88.4,88.86,-2.93
07022025,49.64,88.86,89.85,89.9,86.6,87.83,-1.16
10022025,66.03,87.83,89.1,89.4,86.95,87.44,-0.44
11022025,73.01,87.44,88.75,88.75,86.8,87.33,-0.13
12022025,51.97,87.33,86.6,88.01,82.08,85.16,-2.48
13022025,38.63,85.16,85.01,86.3,83.11,84.08,-1.27
14022025,59.6,84.08,84.51,85.09,76.55,79.78,-5.11
17022025,55.41,79.78,79.0,81.5,78.0,80.61,1.04
