Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012026,52.73,177.6,178.9,180.05,172.55,173.96,-2.05
06012026,58.6,173.96,177.0,177.0,172.15,173.37,-0.34
07012026,66.46,173.37,173.0,173.0,168.7,169.86,-2.02
08012026,58.09,169.86,168.5,174.84,165.7,166.89,-1.75
09012026,63.21,166.89,164.4,168.39,160.02,162.94,-2.37
12012026,46.26,162.94,162.1,162.91,156.16,159.73,-1.97
13012026,41.1,159.73,159.05,166.39,159.05,162.1,1.48
14012026,47.44,162.1,161.27,164.19,158.3,159.7,-1.48
15012026,47.44,162.1,161.27,164.19,158.3,159.7,-1.48
16012026,44.79,159.7,161.65,163.2,158.0,158.59,-0.7
19012026,49.27,158.59,158.59,160.55,156.6,159.02,0.27
20012026,56.5,159.02,159.02,159.02,146.05,151.28,-4.87
21012026,53.65,151.28,149.3,151.74,142.21,143.48,-5.16
22012026,40.86,143.48,144.84,151.0,142.5,145.75,1.58
23012026,40.3,145.75,145.11,145.75,138.52,139.89,-4.02
27012026,54.71,139.89,139.89,140.0,133.6,135.32,-3.27
28012026,26.47,135.32,138.0,147.86,136.9,143.94,6.37
29012026,44.33,143.94,145.55,145.64,139.51,144.29,0.24
30012026,46.47,144.29,143.56,149.61,142.21,143.84,-0.31
02022026,47.26,141.6,142.0,145.0,136.1,142.89,0.91
03022026,31.52,142.89,157.0,157.17,142.0,151.84,6.26
04022026,31.35,151.84,152.76,166.0,152.1,158.16,4.16
05022026,16.72,158.16,158.16,173.0,152.81,168.45,6.51
06022026,27.22,168.45,166.75,175.89,162.0,168.48,0.02
09022026,44.4,168.48,168.85,174.19,166.0,167.67,-0.48
10022026,47.18,167.67,169.9,172.39,166.44,168.43,0.45
11022026,34.33,168.43,171.27,179.74,168.44,170.83,1.42
12022026,51.24,170.83,173.17,173.17,166.3,168.37,-1.44
13022026,39.18,168.37,167.0,167.0,162.2,163.55,-2.86
