Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072020,85.45,15.75,16.5,16.5,16.5,16.5,4.76
10072020,100.0,16.5,17.3,17.3,17.3,17.3,4.85
13072020,74.15,17.3,18.15,18.15,16.45,16.45,-4.91
14072020,100.0,16.45,15.65,15.65,15.65,15.65,-4.86
15072020,100.0,15.65,14.9,14.9,14.9,14.9,-4.79
16072020,100.0,14.9,14.2,14.2,14.2,14.2,-4.7
17072020,98.41,14.2,13.5,13.5,13.5,13.5,-4.93
20072020,99.99,13.5,12.85,12.85,12.85,12.85,-4.81
21072020,94.43,12.85,12.35,13.45,12.35,13.45,4.67
22072020,38.13,13.45,14.1,14.1,13.45,13.75,2.23
23072020,73.02,13.75,14.25,14.25,13.1,13.1,-4.73
24072020,67.72,13.1,12.75,13.55,12.45,13.3,1.53
27072020,69.7,13.3,13.3,13.3,12.65,12.65,-4.89
28072020,58.68,12.65,12.65,13.0,12.05,12.05,-4.74
29072020,100.0,12.05,11.45,11.45,11.45,11.45,-4.98
30072020,100.0,11.45,10.9,10.9,10.9,10.9,-4.8
31072020,100.0,10.9,10.4,10.4,10.4,10.4,-4.59
03082020,63.24,10.4,10.05,10.9,9.9,10.9,4.81
04082020,79.24,10.9,11.4,11.4,10.5,11.4,4.59
05082020,85.12,11.4,11.5,11.95,11.1,11.95,4.82
06082020,82.64,11.95,12.45,12.45,11.4,11.4,-4.6
07082020,66.31,11.4,11.35,11.35,10.85,10.95,-3.95
10082020,67.2,10.95,10.55,11.45,10.55,10.9,-0.46
11082020,80.79,10.9,11.0,11.35,10.7,11.25,3.21
12082020,82.46,11.25,10.9,11.45,10.9,11.1,-1.33
13082020,80.86,11.1,11.0,11.45,10.8,11.0,-0.9
14082020,68.26,11.0,11.2,11.2,10.65,10.85,-1.36
17082020,68.92,10.85,11.05,11.3,10.8,10.85,0.0
18082020,76.85,10.85,10.9,11.15,10.75,10.85,0.0
19082020,83.11,10.85,11.0,11.35,10.55,11.35,4.61
20082020,69.85,11.35,11.75,11.9,11.35,11.9,4.85
21082020,69.47,11.9,12.0,12.35,11.45,11.7,-1.68
24082020,78.64,11.7,11.7,12.25,11.15,12.25,4.7
25082020,61.22,12.25,12.4,12.45,11.8,11.9,-2.86
26082020,83.51,11.9,11.5,12.2,11.35,11.35,-4.62
27082020,54.98,11.35,11.25,11.8,10.8,11.1,-2.2
28082020,65.68,11.1,11.1,11.3,10.8,10.95,-1.35
31082020,86.69,10.95,11.2,11.2,10.45,10.45,-4.57
01092020,68.73,10.45,10.05,10.95,9.95,10.7,2.39
02092020,52.56,10.7,10.8,11.2,10.2,11.0,2.8
03092020,50.29,11.0,11.2,11.35,10.55,11.15,1.36
04092020,59.11,11.15,10.7,11.05,10.6,10.65,-4.48
07092020,58.56,10.65,10.65,10.8,10.25,10.6,-0.47
08092020,85.58,10.6,10.6,10.6,10.1,10.15,-4.25
09092020,74.73,10.15,10.3,10.35,9.65,9.65,-4.93
10092020,49.76,9.65,9.65,9.75,9.2,9.25,-4.15
11092020,66.53,9.25,9.25,9.5,8.8,8.8,-4.86
14092020,87.04,8.8,8.55,9.2,8.5,9.2,4.55
15092020,55.7,9.2,9.55,9.55,8.95,9.05,-1.63
16092020,63.11,9.05,9.1,9.35,9.0,9.25,2.21
17092020,69.96,9.25,9.35,9.35,9.05,9.15,-1.08
18092020,69.0,9.15,9.25,9.6,9.0,9.6,4.92
21092020,63.9,9.6,9.7,10.05,9.15,9.25,-3.65
22092020,70.83,9.25,9.15,9.45,8.8,8.9,-3.78
23092020,91.97,8.9,9.2,9.2,8.8,8.9,0.0
24092020,76.61,8.9,8.9,8.9,8.5,8.5,-4.49
25092020,56.19,8.5,8.2,8.9,8.1,8.75,2.94
28092020,55.47,8.75,9.0,9.15,8.4,8.75,0.0
29092020,87.8,8.75,8.75,8.9,8.6,8.65,-1.14
30092020,74.09,8.65,8.75,8.85,8.4,8.5,-1.73
01102020,76.05,8.5,8.4,8.7,8.4,8.5,0.0
05102020,74.62,8.5,8.85,8.85,8.2,8.3,-2.35
06102020,43.83,8.3,8.6,8.7,7.95,8.05,-3.01
07102020,56.84,8.05,8.05,8.05,7.75,7.9,-1.86
08102020,52.41,7.9,7.9,8.15,7.7,8.0,1.27
09102020,60.71,8.0,8.1,8.15,7.7,7.85,-1.88
12102020,71.47,7.85,8.05,8.05,7.7,7.85,0.0
13102020,86.6,7.85,7.95,7.95,7.55,7.7,-1.91
14102020,73.91,7.7,7.6,7.8,7.45,7.6,-1.3
15102020,65.29,7.6,7.45,7.5,6.9,7.35,-3.29
16102020,63.18,7.35,7.55,7.55,6.95,7.0,-4.76
19102020,95.92,7.0,7.35,7.35,6.75,7.3,4.29
20102020,61.52,7.3,7.45,7.5,7.05,7.15,-2.05
21102020,72.49,7.15,7.15,7.4,7.0,7.25,1.4
22102020,77.42,7.25,7.5,7.5,7.0,7.1,-2.07
23102020,83.36,7.1,7.2,7.8,7.05,7.8,9.86
26102020,74.81,7.8,8.2,8.55,8.15,8.5,8.97
27102020,60.86,8.5,8.5,8.5,8.0,8.15,-4.12
28102020,65.83,8.15,8.05,8.1,7.6,7.7,-5.52
29102020,68.03,7.7,7.5,7.85,7.2,7.65,-0.65
30102020,63.55,7.65,8.0,8.0,7.35,7.65,0.0
02112020,69.41,7.65,7.5,8.35,7.5,8.1,5.88
03112020,62.6,8.1,8.5,8.5,7.8,8.1,0.0
04112020,90.01,8.1,8.1,8.15,7.8,7.9,-2.47
05112020,87.51,7.9,7.9,8.0,7.8,7.9,0.0
06112020,66.66,7.9,7.95,8.05,7.7,7.75,-1.9
09112020,82.17,7.75,7.75,8.1,7.7,7.95,2.58
10112020,51.59,7.95,8.5,8.5,7.55,7.95,0.0
11112020,63.12,7.95,8.2,8.2,7.6,7.9,-0.63
12112020,82.64,7.9,8.15,8.15,7.7,7.95,0.63
13112020,79.81,7.95,8.15,8.15,7.8,7.85,-1.26
16112020,88.54,7.85,8.45,8.45,7.8,7.9,0.64
17112020,86.14,7.9,7.9,8.0,7.8,7.9,0.0
18112020,78.15,7.9,7.8,8.0,7.6,7.8,-1.27
19112020,69.51,7.8,7.8,8.35,7.8,8.1,3.85
20112020,87.54,8.1,8.1,8.1,7.3,7.3,-9.88
23112020,61.72,7.3,7.7,7.7,6.6,7.15,-2.05
