Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012020,67.02,159.25,161.2,162.0,157.35,158.3,-0.6
14012020,58.46,158.3,160.85,163.7,157.3,157.6,-0.44
15012020,59.28,157.6,157.0,159.95,155.05,156.5,-0.7
16012020,71.41,156.5,155.7,159.35,155.7,157.35,0.54
17012020,65.15,157.35,158.0,160.0,155.5,156.95,-0.25
20012020,76.13,156.95,155.85,157.9,152.0,152.85,-2.61
21012020,64.62,152.85,152.9,155.2,149.1,150.05,-1.83
22012020,77.15,150.05,150.55,152.8,150.0,150.75,0.47
23012020,80.23,150.75,150.95,150.95,146.75,147.65,-2.06
24012020,62.48,147.65,147.0,153.95,147.0,149.5,1.25
27012020,59.48,149.5,148.1,154.45,147.1,148.5,-0.67
28012020,73.5,148.5,149.9,150.9,145.25,145.9,-1.75
29012020,73.19,145.9,147.9,147.9,143.0,144.4,-1.03
30012020,68.71,144.4,143.15,144.9,141.5,142.4,-1.39
31012020,65.9,142.4,143.75,143.8,140.05,141.1,-0.91
03022020,67.46,137.65,136.1,137.95,136.0,136.7,-0.69
04022020,76.73,136.7,138.9,139.95,133.2,138.4,1.24
05022020,90.29,138.4,138.25,142.75,138.0,139.75,0.98
06022020,74.95,139.75,142.25,154.0,141.1,149.75,7.16
07022020,73.43,149.75,149.75,153.5,147.05,148.05,-1.14
10022020,74.02,148.05,146.8,150.7,146.75,147.6,-0.3
11022020,75.43,147.6,147.5,149.75,145.45,145.75,-1.25
12022020,80.58,145.75,144.55,147.9,143.25,144.7,-0.72
13022020,44.37,144.7,144.05,148.9,115.8,117.45,-18.83
14022020,62.71,117.45,117.85,125.05,112.2,116.65,-0.68
17022020,80.67,116.65,116.0,122.0,114.8,119.85,2.74
18022020,61.12,119.85,119.9,123.9,115.45,120.15,0.25
19022020,65.13,120.15,120.9,126.6,117.05,119.3,-0.71
20022020,84.47,119.3,118.5,125.7,118.0,124.25,4.15
21022020,84.47,119.3,118.5,125.7,118.0,124.25,4.15
24022020,95.06,124.25,125.0,126.5,114.3,116.65,-6.12
25022020,68.0,116.65,117.15,122.15,115.5,117.05,0.34
26022020,73.33,117.05,115.05,120.95,115.05,117.7,0.56
27022020,92.27,117.7,117.05,120.5,117.0,119.95,1.91
28022020,75.31,119.95,115.45,125.1,113.15,114.8,-4.29
02032020,74.86,114.8,115.5,122.95,110.0,112.05,-2.4
03032020,75.45,112.05,112.4,113.8,104.5,106.45,-5.0
04032020,62.28,106.45,105.3,105.3,100.1,101.0,-5.12
05032020,86.78,101.0,100.3,101.9,98.1,99.85,-1.14
06032020,79.81,99.85,97.85,97.9,92.3,95.3,-4.56
09032020,76.85,95.3,92.05,97.65,90.0,90.75,-4.77
10032020,76.85,95.3,92.05,97.65,90.0,90.75,-4.77
11032020,85.11,90.75,90.9,91.9,87.1,87.75,-3.31
12032020,84.29,87.75,85.05,95.0,80.55,84.05,-4.22
13032020,89.12,84.05,80.0,96.7,69.0,87.35,3.93
16032020,92.52,87.35,90.8,90.8,77.05,78.45,-10.19
17032020,61.83,78.45,75.0,83.2,75.0,79.95,1.91
18032020,72.36,79.95,82.25,82.25,70.1,71.4,-10.69
19032020,66.15,71.4,68.05,70.05,61.3,63.45,-11.13
20032020,67.42,63.45,64.25,69.7,63.1,67.15,5.83
23032020,89.11,67.15,68.3,68.3,60.45,60.85,-9.38
24032020,71.61,60.85,65.2,65.2,60.0,60.35,-0.82
25032020,66.6,60.35,57.45,63.65,55.1,58.9,-2.4
26032020,70.01,58.9,57.4,64.75,57.4,60.3,2.38
27032020,53.61,60.3,62.3,63.95,60.05,61.75,2.4
30032020,58.35,61.75,59.7,62.7,57.2,57.85,-6.32
31032020,65.31,57.85,57.1,62.0,57.0,61.5,6.31
01042020,59.44,61.5,61.9,63.9,60.45,61.95,0.73
02042020,59.44,61.5,61.9,63.9,60.45,61.95,0.73
03042020,70.6,61.95,60.6,63.9,59.4,62.6,1.05
06042020,70.6,61.95,60.6,63.9,59.4,62.6,1.05
07042020,78.54,62.6,65.45,65.6,62.15,64.55,3.12
08042020,56.54,64.55,64.25,69.5,64.25,66.35,2.79
09042020,68.09,66.35,69.9,71.9,67.9,71.3,7.46
10042020,68.09,66.35,69.9,71.9,67.9,71.3,7.46
13042020,71.06,71.3,75.2,75.25,65.3,71.9,0.84
15042020,72.54,71.9,75.75,84.8,72.45,77.9,8.34
16042020,35.4,77.9,81.8,81.8,78.0,80.65,3.53
17042020,75.89,80.65,84.95,95.9,80.05,93.75,16.24
20042020,73.73,93.75,93.9,95.0,87.25,89.45,-4.59
21042020,63.12,89.45,89.0,93.95,81.0,81.4,-9.0
22042020,76.85,81.4,81.65,85.65,76.0,79.1,-2.83
27052020,83.33,69.55,72.95,72.95,66.15,67.9,-2.37
28052020,85.57,67.9,68.25,70.0,68.0,69.65,2.58
29052020,65.4,69.65,72.75,72.75,66.2,68.95,-1.01
01062020,96.56,68.95,68.95,71.95,68.95,69.95,1.45
02062020,99.5,69.95,72.75,72.75,69.25,70.0,0.07
03062020,83.41,70.0,72.45,72.5,69.75,70.0,0.0
04062020,66.69,70.0,72.7,72.7,69.5,70.05,0.07
05062020,82.14,70.05,69.5,77.05,69.5,75.2,7.35
08062020,52.13,75.2,81.9,82.7,74.0,75.15,-0.07
09062020,38.4,75.15,78.65,78.7,70.1,72.5,-3.53
10062020,85.53,72.5,76.0,77.0,73.7,74.4,2.62
11062020,74.05,74.4,73.55,77.0,72.5,73.1,-1.75
12062020,49.58,73.1,70.05,72.95,70.0,72.15,-1.3
15062020,64.43,72.15,74.8,78.0,70.2,75.15,4.16
16062020,84.26,75.15,74.15,79.0,71.7,73.05,-2.79
17062020,73.69,73.05,74.9,80.35,72.15,79.6,8.97
18062020,69.95,79.6,83.0,87.55,80.95,87.55,9.99
19062020,62.78,87.55,93.7,93.7,85.0,89.45,2.17
22062020,82.04,89.45,91.05,98.35,91.0,98.35,9.95
23062020,86.9,98.35,101.0,103.25,101.0,103.25,4.98
24062020,86.3,103.25,108.4,108.4,99.2,104.65,1.36
25062020,99.98,104.65,109.85,109.85,109.85,109.85,4.97
26062020,100.0,109.85,115.3,115.3,115.3,115.3,4.96
29062020,73.68,115.3,121.05,121.05,109.55,109.85,-4.73
30062020,84.21,109.85,111.1,111.1,104.4,104.4,-4.96
01072020,69.39,104.4,99.25,103.65,99.2,99.25,-4.93
18082020,84.83,133.9,135.05,135.8,130.55,131.95,-1.46
19082020,73.73,131.95,135.0,138.5,130.0,131.55,-0.3
20082020,83.63,131.55,128.65,132.7,128.6,129.4,-1.63
21082020,78.34,129.4,135.85,135.85,134.0,135.85,4.98
24082020,99.67,135.85,142.6,142.6,142.6,142.6,4.97
25082020,71.87,142.6,149.7,149.7,139.5,142.7,0.07
26082020,75.74,142.7,144.9,144.9,136.05,138.65,-2.84
27082020,75.46,138.65,143.5,143.5,133.25,135.3,-2.42
28082020,80.46,135.3,137.5,142.05,136.0,137.0,1.26
31082020,92.5,137.0,135.05,136.1,130.15,130.15,-5.0
01092020,70.06,130.15,135.85,135.85,125.3,128.45,-1.31
02092020,88.43,128.45,124.4,130.8,124.4,126.95,-1.17
03092020,69.23,126.95,127.8,130.45,125.1,127.55,0.47
04092020,69.64,127.55,124.5,130.9,124.5,126.8,-0.59
07092020,82.14,126.8,130.85,130.85,124.65,124.95,-1.46
08092020,88.9,124.95,124.6,125.05,118.75,119.0,-4.76
09092020,78.82,119.0,122.6,122.6,114.0,115.9,-2.61
10092020,83.04,115.9,114.0,121.0,114.0,119.45,3.06
11092020,71.56,119.45,124.0,124.0,117.3,118.95,-0.42
14092020,85.01,118.95,114.3,124.85,114.3,120.55,1.35
15092020,61.89,120.55,121.95,123.05,114.6,122.6,1.7
16092020,88.04,122.6,122.65,124.75,118.6,120.35,-1.84
17092020,67.66,120.35,121.95,123.7,118.0,119.55,-0.66
18092020,85.67,119.55,120.25,120.55,115.0,117.25,-1.92
21092020,89.37,117.25,117.8,117.8,112.1,115.7,-1.32
22092020,81.92,115.7,115.65,115.7,110.05,113.65,-1.77
23092020,80.07,113.65,112.15,115.65,111.0,112.65,-0.88
24092020,85.6,112.65,108.5,110.65,107.6,108.85,-3.37
25092020,85.54,108.85,112.9,114.25,110.6,113.85,4.59
28092020,92.06,113.85,119.2,119.5,118.0,119.5,4.96
29092020,80.43,119.5,125.1,125.45,121.0,125.3,4.85
30092020,75.82,125.3,126.55,127.4,120.2,120.85,-3.55
01102020,65.88,120.85,117.7,123.25,117.7,119.1,-1.45
05102020,72.73,119.1,123.6,124.7,118.25,119.0,-0.08
06102020,62.08,119.0,120.65,121.9,114.15,115.0,-3.36
07102020,78.63,115.0,111.7,117.05,111.7,114.8,-0.17
08102020,95.94,114.8,113.25,120.4,113.0,113.55,-1.09
09102020,99.98,113.55,119.2,119.2,119.2,119.2,4.98
12102020,67.33,119.2,125.15,125.15,120.0,122.1,2.43
13102020,67.92,122.1,122.7,123.25,119.1,120.9,-0.98
14102020,76.55,120.9,119.65,123.45,117.0,119.95,-0.79
15102020,86.73,119.95,119.2,123.8,118.0,118.6,-1.13
16102020,61.26,118.6,117.2,119.85,115.75,116.55,-1.73
19102020,86.55,116.55,115.2,118.95,115.2,116.45,-0.09
20102020,90.79,116.45,116.5,116.5,114.3,115.0,-1.25
21102020,89.01,115.0,113.95,115.75,113.9,114.65,-0.3
22102020,46.9,114.65,114.4,120.0,113.7,117.3,2.31
23102020,34.1,117.3,118.5,123.15,116.1,120.05,2.34
26102020,69.17,120.05,120.05,121.45,117.2,118.8,-1.04
27102020,62.73,118.8,117.95,122.85,116.25,120.2,1.18
28102020,69.61,120.2,119.05,122.0,118.0,118.6,-1.33
29102020,86.27,118.6,119.0,119.0,114.15,114.45,-3.5
30102020,88.55,114.45,114.5,116.7,114.0,116.45,1.75
02112020,99.24,116.45,115.05,115.55,112.2,115.0,-1.25
03112020,99.11,115.0,117.55,120.75,115.55,120.75,5.0
04112020,100.0,120.75,126.75,126.75,126.75,126.75,4.97
05112020,100.0,126.75,133.05,133.05,133.05,133.05,4.97
06112020,75.37,133.05,133.05,135.85,126.5,127.3,-4.32
09112020,64.13,127.3,127.3,127.45,123.0,125.5,-1.41
10112020,64.93,125.5,129.0,129.0,122.1,125.65,0.12
11112020,64.52,125.65,127.9,130.0,123.75,126.35,0.56
12112020,88.54,126.35,125.05,132.65,123.7,132.65,4.99
13112020,60.59,132.65,132.1,139.25,130.15,139.25,4.98
16112020,78.96,139.25,139.6,146.2,134.5,143.15,2.8
17112020,74.73,143.15,147.0,147.0,136.6,141.6,-1.08
18112020,80.64,141.6,146.9,146.9,135.45,136.1,-3.88
19112020,78.16,136.1,139.75,141.0,134.95,137.8,1.25
20112020,88.57,137.8,134.7,138.95,134.7,136.35,-1.05
23112020,91.22,136.35,132.0,138.85,132.0,135.85,-0.37
24112020,80.08,135.85,137.75,137.8,132.4,134.15,-1.25
25112020,80.44,134.15,134.25,140.85,133.95,136.95,2.09
26112020,81.81,136.95,135.35,140.0,134.95,139.45,1.83
27112020,78.31,139.45,138.95,138.95,135.65,136.05,-2.44
30112020,78.31,139.45,138.95,138.95,135.65,136.05,-2.44
01122020,59.45,136.05,142.85,142.85,140.0,142.85,5.0
02122020,62.34,142.85,148.0,148.05,138.05,141.7,-0.81
03122020,64.66,141.7,148.0,148.0,138.2,139.5,-1.55
04122020,60.25,139.5,140.3,146.0,138.3,139.85,0.25
07122020,66.06,139.85,145.95,145.95,136.4,139.45,-0.29
08122020,72.78,139.45,143.75,143.75,133.8,134.9,-3.26
09122020,72.09,134.9,139.8,141.0,136.0,139.95,3.74
10122020,64.64,139.95,137.55,139.65,136.95,138.05,-1.36
11122020,85.44,138.05,135.2,138.0,132.5,133.95,-2.97
14122020,53.23,133.95,133.95,140.9,133.95,135.45,1.12
15122020,64.06,135.45,137.6,148.95,136.45,148.95,9.97
16122020,66.49,148.95,151.0,157.3,147.1,149.1,0.1
17122020,73.94,149.1,148.05,153.65,140.4,149.0,-0.07
18122020,74.06,149.0,150.5,159.9,145.2,156.55,5.07
21122020,53.03,156.55,156.55,172.15,153.0,160.8,2.71
22122020,31.75,160.8,163.0,170.0,152.1,160.4,-0.25
23122020,56.11,160.4,156.45,175.75,156.4,171.8,7.11
24122020,49.75,171.8,174.85,175.0,154.65,159.2,-7.33
25122020,49.75,171.8,174.85,175.0,154.65,159.2,-7.33
28122020,58.31,159.2,163.0,163.0,154.9,156.85,-1.48
29122020,69.68,156.85,155.55,165.0,154.2,154.9,-1.24
30122020,28.21,154.9,160.55,168.5,156.0,166.45,7.46
31122020,57.51,166.45,169.9,170.9,161.05,164.55,-1.14
01012021,57.81,164.55,166.75,167.9,160.2,162.0,-1.55
04012021,80.6,162.0,161.45,163.7,158.45,159.35,-1.64
05012021,76.08,159.35,158.25,160.75,156.05,156.7,-1.66
06012021,80.55,156.7,159.8,159.8,154.0,155.65,-0.67
07012021,49.72,155.65,159.85,167.55,156.0,162.35,4.3
08012021,72.74,162.35,163.05,166.7,159.0,160.45,-1.17
11012021,66.02,160.45,162.9,163.0,155.1,157.0,-2.15
12012021,63.94,157.0,157.9,158.2,154.15,154.85,-1.37
13012021,64.11,154.85,154.85,156.05,152.0,152.05,-1.81
14012021,70.81,152.05,154.0,158.5,152.0,153.4,0.89
15012021,46.43,153.4,154.5,161.0,152.0,155.85,1.6
18012021,45.8,155.85,152.2,157.75,147.3,152.35,-2.25
19012021,69.45,152.35,152.0,152.3,148.0,148.65,-2.43
20012021,55.93,148.65,148.6,150.0,146.35,149.0,0.24
21012021,46.31,149.0,147.65,152.0,144.1,146.25,-1.85
22012021,64.07,146.25,144.9,147.15,141.65,143.15,-2.12
25012021,52.14,143.15,144.85,148.35,138.1,145.7,1.78
27012021,55.17,145.7,146.8,146.8,141.0,142.6,-2.13
28012021,84.97,142.6,141.25,145.55,138.8,139.2,-2.38
29012021,69.32,139.2,144.5,144.5,138.95,139.05,-0.11
01022021,48.54,139.05,143.0,143.0,138.3,140.1,0.76
02022021,64.46,140.1,142.45,143.45,140.0,142.85,1.96
03022021,74.35,142.85,141.0,157.1,141.0,154.6,8.23
04022021,71.69,154.6,155.6,155.6,149.3,149.9,-3.04
05022021,76.51,149.9,150.45,173.0,148.45,166.85,11.31
08022021,55.06,166.85,171.9,172.0,148.25,153.0,-8.3
09022021,58.52,153.0,151.0,151.0,140.5,142.1,-7.12
10022021,50.29,142.1,145.0,149.0,137.3,141.45,-0.46
11022021,65.65,141.45,143.3,143.85,135.9,136.75,-3.32
12022021,66.23,136.75,136.8,139.95,130.05,131.8,-3.62
15022021,58.53,131.8,132.05,134.95,123.25,124.05,-5.88
16022021,69.27,124.05,126.0,127.2,116.55,118.15,-4.76
17022021,49.47,118.15,118.8,130.0,117.5,125.75,6.43
18022021,65.5,125.75,125.5,130.65,125.25,125.85,0.08
19022021,49.4,125.85,125.85,128.95,123.0,123.9,-1.55
22022021,66.89,123.9,125.8,137.95,123.55,134.25,8.35
23022021,64.23,134.25,132.05,145.6,130.75,139.65,4.02
24022021,66.41,139.65,143.3,147.9,138.45,145.8,4.4
25022021,62.76,145.8,146.0,148.8,143.15,145.25,-0.38
26022021,76.97,145.25,144.0,146.7,141.3,145.25,0.0
01032021,85.59,145.25,145.1,147.0,142.6,146.15,0.62
02032021,77.81,146.15,147.0,156.0,144.1,155.1,6.12
03032021,61.21,155.1,157.0,165.0,157.0,161.15,3.9
04032021,73.18,161.15,161.0,169.05,158.25,167.15,3.72
05032021,66.55,167.15,166.0,167.75,160.85,164.45,-1.62
08032021,76.8,164.45,164.65,164.65,153.3,155.5,-5.44
09032021,79.65,155.5,155.75,156.95,151.4,154.9,-0.39
10032021,67.78,154.9,158.3,162.9,154.1,158.45,2.29
11032021,67.78,154.9,158.3,162.9,154.1,158.45,2.29
27042021,62.82,150.0,153.9,153.9,146.5,149.4,-0.4
28042021,79.6,149.4,152.05,153.0,147.55,151.75,1.57
29042021,77.87,151.75,150.0,151.0,148.0,149.6,-1.42
30042021,69.5,149.6,150.05,152.4,147.1,148.05,-1.04
03052021,79.85,148.05,152.9,152.9,146.3,150.35,1.55
04052021,82.23,150.35,150.35,152.9,148.5,151.45,0.73
05052021,92.6,151.45,150.15,154.0,149.75,150.9,-0.36
06052021,91.45,150.9,154.0,158.35,149.0,157.3,4.24
07052021,59.23,157.3,163.7,163.75,153.3,157.2,-0.06
10052021,87.89,157.2,155.0,164.5,153.3,156.65,-0.35
11052021,77.6,156.65,158.0,162.4,155.8,158.5,1.18
12052021,71.01,158.5,162.0,162.0,153.05,153.9,-2.9
13052021,71.01,158.5,162.0,162.0,153.05,153.9,-2.9
14052021,86.74,153.9,155.05,158.95,150.6,152.8,-0.71
17052021,90.79,152.8,156.75,156.8,148.3,150.55,-1.47
18052021,58.37,150.55,153.6,153.6,145.55,147.55,-1.99
19052021,70.9,147.55,149.95,149.95,145.35,146.45,-0.75
20052021,57.69,146.45,149.8,151.0,142.6,147.15,0.48
21052021,62.35,147.15,149.85,150.95,146.95,147.75,0.41
24052021,68.52,147.75,147.95,149.85,140.4,141.0,-4.57
25052021,74.96,141.0,144.65,145.8,138.15,140.3,-0.5
26052021,61.82,140.3,144.8,144.8,139.15,140.05,-0.18
27052021,37.13,140.05,134.25,147.05,134.25,147.05,5.0
28052021,86.4,147.05,154.4,154.4,154.4,154.4,5.0
31052021,55.69,154.4,160.0,160.0,148.05,156.15,1.13
01062021,76.89,156.15,157.0,158.75,148.35,148.7,-4.77
02062021,74.34,148.7,151.0,151.0,148.5,149.3,0.4
03062021,69.95,149.3,152.75,152.75,145.05,147.25,-1.37
04062021,75.4,147.25,150.0,151.8,147.5,147.9,0.44
07062021,92.78,147.9,150.75,150.75,142.95,144.55,-2.27
08062021,81.85,144.55,147.85,148.0,143.0,145.0,0.31
09062021,69.08,145.0,146.45,148.25,144.0,144.95,-0.03
10062021,76.07,144.95,146.35,147.95,138.2,141.1,-2.66
11062021,75.32,141.1,143.25,144.9,141.5,143.9,1.98
14062021,80.68,143.9,145.0,146.9,139.6,140.5,-2.36
15062021,90.12,140.5,142.8,142.8,139.0,139.6,-0.64
16062021,67.61,139.6,142.35,142.4,137.65,139.75,0.11
17062021,80.82,139.75,140.45,141.25,138.05,138.8,-0.68
18062021,80.78,138.8,140.05,141.9,134.05,134.85,-2.85
21062021,69.88,134.85,136.8,139.05,134.5,137.3,1.82
22062021,83.54,137.3,143.55,143.55,138.95,139.4,1.53
23062021,77.19,139.4,141.8,141.8,138.05,139.75,0.25
24062021,69.22,139.75,138.5,140.5,137.25,138.5,-0.89
25062021,35.97,138.5,140.95,152.35,137.3,152.35,10.0
28062021,60.15,152.35,155.7,156.0,148.35,152.3,-0.03
29062021,52.21,152.3,159.7,160.9,152.5,158.2,3.87
30062021,56.06,158.2,159.3,174.0,159.3,174.0,9.99
01072021,52.66,174.0,177.0,189.7,177.0,181.0,4.02
02072021,48.52,181.0,180.95,187.9,173.95,185.05,2.24
05072021,74.24,185.05,188.9,192.45,188.8,189.1,2.19
06072021,66.34,189.1,191.5,192.45,182.0,182.65,-3.41
07072021,67.18,182.65,180.0,187.9,180.0,181.45,-0.66
08072021,52.41,181.45,181.0,184.8,177.1,181.55,0.06
09072021,65.79,181.55,180.0,185.55,180.0,182.2,0.36
12072021,75.12,182.2,180.2,191.0,180.2,187.2,2.74
13072021,81.3,187.2,190.95,196.55,185.95,196.55,4.99
14072021,91.9,196.55,206.0,206.35,202.5,206.35,4.99
15072021,99.44,206.35,213.8,216.65,211.05,216.65,4.99
16072021,61.68,216.65,227.45,227.45,211.5,212.45,-1.94
19072021,77.9,212.45,212.45,217.8,207.0,213.4,0.45
12102021,79.63,253.2,243.5,260.0,243.5,253.0,-0.08
13102021,77.8,253.0,247.65,265.0,247.65,261.85,3.5
14102021,71.47,261.85,263.95,266.0,260.1,263.2,0.52
15102021,71.47,261.85,263.95,266.0,260.1,263.2,0.52
18102021,71.3,263.2,266.95,266.95,255.65,261.6,-0.61
19102021,72.88,261.6,261.7,262.6,248.55,254.95,-2.54
20102021,63.87,254.95,262.9,262.9,242.25,243.3,-4.57
21102021,88.35,243.3,254.9,254.9,241.0,246.1,1.15
22102021,26.62,246.1,246.8,253.3,240.25,241.65,-1.81
25102021,81.09,241.65,243.0,246.0,235.0,236.0,-2.34
26102021,69.88,236.0,230.65,239.0,228.9,235.75,-0.11
27102021,70.29,235.75,238.95,244.0,238.0,242.95,3.05
28102021,81.66,242.95,243.7,254.0,232.0,232.15,-4.45
29102021,69.47,232.15,233.3,237.5,224.45,229.15,-1.29
01112021,81.65,229.15,222.05,229.65,218.55,223.35,-2.53
02112021,84.01,223.35,232.3,234.5,224.2,234.5,4.99
03112021,94.21,234.5,242.0,242.0,235.0,237.0,1.07
04112021,94.21,234.5,242.0,242.0,235.0,237.0,1.07
05112021,81.41,237.0,237.0,248.0,228.2,244.4,3.12
08112021,74.78,244.4,249.0,253.95,241.15,242.8,-0.65
09112021,55.4,242.8,242.85,254.65,235.95,238.7,-1.69
10112021,70.82,238.7,239.5,244.1,231.7,236.15,-1.07
11112021,82.35,236.15,238.0,247.95,232.0,245.0,3.75
12112021,63.39,245.0,255.4,255.4,235.95,238.0,-2.86
15112021,80.65,238.0,243.0,248.5,231.6,232.65,-2.25
16112021,49.21,232.65,237.3,244.25,233.8,242.15,4.08
17112021,80.52,242.15,243.0,248.2,236.4,242.5,0.14
18112021,74.51,242.5,245.0,250.0,234.0,238.3,-1.73
19112021,74.51,242.5,245.0,250.0,234.0,238.3,-1.73
22112021,75.86,238.3,235.0,242.4,233.0,233.05,-2.2
23112021,75.9,233.05,232.9,237.55,229.95,235.3,0.97
24112021,49.29,235.3,243.75,247.05,234.1,246.95,4.95
25112021,90.14,246.95,253.0,259.25,247.6,259.25,4.98
26112021,81.99,259.25,269.2,272.2,260.0,268.1,3.41
29112021,73.31,268.1,274.0,274.0,254.7,254.7,-5.0
30112021,65.4,254.7,244.0,260.0,242.0,242.05,-4.97
01122021,69.32,242.05,245.0,249.5,235.0,235.45,-2.73
02122021,58.79,235.45,239.0,247.0,235.6,244.15,3.7
03122021,66.77,244.15,244.2,251.45,239.0,241.75,-0.98
06122021,73.86,241.75,241.85,247.95,236.1,239.45,-0.95
07122021,62.75,239.45,239.0,246.9,237.0,239.45,0.0
08122021,77.84,239.45,245.0,245.65,237.1,239.8,0.15
09122021,87.97,239.8,244.0,244.0,238.0,239.0,-0.33
10122021,76.16,239.0,242.5,252.0,238.0,246.7,3.22
13122021,73.88,246.7,246.7,257.6,243.3,251.7,2.03
14122021,55.75,251.7,258.0,260.0,246.1,247.2,-1.79
15122021,64.97,247.2,249.8,261.1,245.15,252.0,1.94
16122021,87.5,252.0,259.6,259.6,249.0,251.45,-0.22
