Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,41.24,1080.55,1098.0,1136.8,1075.35,1133.4,4.89
21032025,35.26,1133.4,1136.0,1136.25,1094.0,1100.6,-2.89
24032025,42.96,1100.6,1090.0,1114.75,1057.0,1064.1,-3.32
25032025,41.34,1064.1,1066.9,1074.95,1020.0,1026.55,-3.53
26032025,41.64,1026.55,1022.0,1027.15,997.0,1004.35,-2.16
27032025,36.74,1004.35,981.0,1100.0,981.0,1061.65,5.71
28032025,58.19,1061.65,1093.0,1139.4,1066.0,1081.15,1.84
01042025,43.24,1081.15,1081.15,1089.95,1020.75,1033.8,-4.38
02042025,39.01,1033.8,1048.0,1067.25,1026.0,1060.0,2.53
03042025,34.85,1060.0,1045.0,1094.0,1035.0,1065.4,0.51
04042025,41.09,1065.4,1056.0,1064.45,995.2,1001.05,-6.04
07042025,43.77,1001.05,880.0,981.45,850.0,973.15,-2.79
08042025,29.58,973.15,973.15,1024.9,973.15,1005.95,3.37
09042025,54.85,1005.95,985.15,997.4,933.4,940.95,-6.46
11042025,44.95,940.95,970.0,982.55,927.4,965.3,2.59
15042025,45.63,965.3,967.0,999.5,967.0,991.6,2.72
16042025,32.51,991.6,1000.0,1016.2,990.0,1000.5,0.9
17042025,76.33,1000.5,1001.9,1007.9,986.2,989.1,-1.14
21042025,42.65,989.1,985.0,1030.0,985.0,1015.0,2.62
22042025,47.83,1015.0,1025.3,1036.8,1003.2,1023.9,0.88
23042025,46.63,1023.9,1023.9,1039.0,1014.1,1028.1,0.41
24042025,42.98,1028.1,1028.1,1039.0,1015.7,1033.6,0.53
25042025,55.55,1033.6,1033.6,1040.5,996.5,1036.3,0.26
28042025,60.78,1036.3,1043.0,1057.9,1023.8,1050.8,1.4
29042025,48.2,1050.8,1060.0,1109.0,1055.2,1090.7,3.8
30042025,56.75,1090.7,1079.1,1112.5,1064.0,1104.0,1.22
02052025,40.28,1104.0,1097.0,1114.7,1075.9,1088.6,-1.39
05052025,45.29,1088.6,1098.0,1100.0,1078.0,1087.9,-0.06
06052025,40.58,1087.9,1080.0,1125.0,1070.2,1111.0,2.12
07052025,40.58,1111.0,1088.8,1139.0,1088.8,1118.9,0.71
08052025,34.81,1118.9,1115.5,1163.0,1095.6,1106.1,-1.14
09052025,34.72,1106.1,1075.3,1124.8,1069.1,1115.6,0.86
12052025,48.66,1115.6,1129.7,1135.0,1089.9,1100.1,-1.39
13052025,26.8,1100.1,1123.0,1150.0,1108.6,1137.3,3.38
14052025,40.67,1137.3,1138.6,1188.0,1138.6,1180.9,3.83
15052025,36.83,1180.9,1182.0,1225.1,1173.0,1206.0,2.13
16052025,34.71,1206.0,1195.1,1200.0,1129.4,1142.6,-5.26
19052025,26.11,1142.6,1148.0,1155.2,1115.0,1144.5,0.17
20052025,53.23,1144.5,1149.0,1149.0,1109.2,1111.2,-2.91
21052025,35.07,1111.2,1111.2,1124.6,1094.2,1101.3,-0.89
22052025,38.74,1101.3,1106.8,1115.0,1087.6,1103.6,0.21
23052025,44.52,1103.6,1104.0,1124.0,1096.7,1117.0,1.21
26052025,43.18,1117.0,1114.9,1145.0,1099.1,1104.4,-1.13
27052025,43.36,1104.4,1121.0,1138.0,1075.0,1081.2,-2.1
28052025,49.58,1081.2,1082.8,1089.8,1058.6,1070.7,-0.97
29052025,54.25,1070.7,1067.0,1080.4,1049.1,1061.6,-0.85
30052025,48.4,1061.6,1063.1,1080.9,1031.9,1040.9,-1.95
02062025,51.65,1040.9,1052.9,1052.9,1024.1,1034.6,-0.61
03062025,56.45,1034.6,1046.5,1072.3,1028.0,1061.6,2.61
04062025,49.9,1061.6,1060.9,1060.9,1020.2,1023.5,-3.59
05062025,48.13,1023.5,1013.3,1029.9,1007.4,1011.5,-1.17
06062025,55.37,1011.5,1011.5,1019.8,1001.1,1006.1,-0.53
09062025,85.62,1006.1,1010.0,1029.0,1004.0,1014.9,0.87
10062025,59.43,1014.9,1019.9,1022.0,1005.0,1007.3,-0.75
11062025,46.78,1007.3,1002.6,1029.0,1002.6,1026.0,1.86
12062025,30.06,1026.0,1035.0,1075.0,1021.3,1028.8,0.27
13062025,42.87,1028.8,1008.0,1041.1,1008.0,1014.2,-1.42
16062025,62.92,1014.2,1014.2,1028.0,1003.7,1018.0,0.37
17062025,77.51,1018.0,1026.9,1030.0,1005.7,1013.0,-0.49
18062025,45.31,1013.0,1022.0,1022.0,984.6,1004.8,-0.81
19062025,54.54,1004.8,999.8,1008.6,991.3,1000.8,-0.4
20062025,49.48,1000.8,993.1,1007.0,989.0,998.2,-0.26
23062025,31.84,998.2,985.0,1005.9,985.0,998.2,0.0
24062025,42.25,998.2,998.1,1018.5,988.5,993.1,-0.51
25062025,41.99,993.1,1008.1,1030.8,1001.0,1011.0,1.8
26062025,65.17,1011.0,1029.0,1029.0,992.0,994.6,-1.62
27062025,34.38,994.6,1010.0,1010.0,992.0,1001.3,0.67
30062025,42.53,1001.3,1018.0,1021.3,996.0,1005.6,0.43
01072025,41.79,1005.6,1005.6,1005.6,982.4,998.5,-0.71
02072025,50.44,998.5,1019.9,1019.9,993.5,1011.5,1.3
03072025,47.52,1011.5,1019.0,1044.0,996.0,1033.1,2.14
04072025,45.69,1033.1,1040.0,1051.6,1025.0,1040.4,0.71
07072025,43.07,1040.4,1040.4,1049.0,1015.2,1021.0,-1.86
08072025,45.61,1021.0,1020.0,1028.4,1005.5,1011.7,-0.91
09072025,48.7,1011.7,1002.0,1020.0,1001.0,1002.3,-0.93
10072025,48.84,1002.3,1005.9,1040.0,999.0,1022.2,1.99
11072025,43.43,1022.2,1030.0,1039.8,1010.0,1014.6,-0.74
14072025,40.33,1014.6,1011.1,1085.0,1009.1,1072.9,5.75
15072025,45.01,1072.9,1073.1,1102.7,1050.1,1053.6,-1.8
16072025,60.78,1053.6,1064.1,1073.8,1054.0,1066.2,1.2
17072025,75.6,1066.2,1071.0,1077.8,1059.7,1068.8,0.24
18072025,48.65,1068.8,1065.2,1074.4,1051.7,1058.3,-0.98
21072025,37.17,1058.3,1059.3,1071.0,1050.5,1057.2,-0.1
22072025,52.95,1057.2,1059.9,1067.0,1040.5,1048.9,-0.79
23072025,60.62,1048.9,1042.6,1059.3,1022.0,1024.8,-2.3
24072025,41.22,1024.8,1025.0,1034.9,1015.3,1023.0,-0.18
25072025,35.61,1023.0,1022.0,1037.5,1011.3,1028.4,0.53
28072025,37.46,1028.4,1034.0,1048.0,1016.1,1022.0,-0.62
29072025,52.78,1022.0,1020.0,1029.5,1011.0,1016.6,-0.53
30072025,52.63,1016.6,1016.2,1055.0,1008.1,1050.3,3.31
31072025,54.76,1050.3,1035.6,1049.3,1015.2,1031.1,-1.83
01082025,58.28,1031.1,1026.8,1026.8,991.9,1000.6,-2.96
04082025,41.49,1000.6,987.6,991.9,948.0,965.7,-3.49
05082025,36.54,965.7,965.0,1011.0,957.1,986.7,2.17
06082025,47.02,986.7,986.7,987.9,936.0,950.8,-3.64
07082025,63.1,950.8,935.0,947.4,925.1,936.4,-1.51
08082025,82.9,936.4,937.4,947.8,925.1,934.8,-0.17
11082025,67.5,934.8,939.0,943.2,920.1,927.4,-0.79
12082025,53.99,927.4,927.9,974.0,925.8,959.7,3.48
13082025,33.1,959.7,958.1,968.9,949.6,958.4,-0.14
14082025,30.76,958.4,959.0,968.4,933.3,944.1,-1.49
18082025,42.61,944.1,959.9,961.0,932.4,956.1,1.27
19082025,79.39,956.1,956.0,973.9,949.1,967.6,1.2
20082025,43.24,967.6,968.0,975.1,959.1,966.1,-0.16
21082025,50.35,966.1,965.0,978.8,960.1,970.3,0.43
22082025,65.07,970.3,971.0,975.9,962.2,969.7,-0.06
25082025,79.56,969.7,966.0,978.0,956.8,970.0,0.03
26082025,79.66,970.0,960.3,973.0,943.9,948.5,-2.22
28082025,43.22,948.5,948.5,956.0,935.2,941.7,-0.72
29082025,32.73,941.7,947.4,957.4,929.9,944.8,0.33
01092025,43.68,944.8,937.05,945.3,930.6,936.5,-0.88
02092025,45.07,936.5,944.0,948.0,931.0,934.75,-0.19
03092025,36.13,934.75,930.0,947.0,930.0,937.35,0.28
04092025,32.13,937.35,944.9,955.0,925.2,929.1,-0.88
05092025,50.1,929.1,931.5,933.05,920.4,923.0,-0.66
08092025,61.76,923.0,923.95,932.15,918.0,920.55,-0.27
09092025,47.63,920.55,920.0,957.0,917.6,953.1,3.54
10092025,86.57,953.1,948.0,958.45,943.0,954.65,0.16
11092025,55.26,954.65,956.8,956.8,942.2,944.7,-1.04
12092025,49.42,944.7,951.5,951.5,935.0,936.9,-0.83
15092025,54.8,936.9,945.0,945.0,924.0,930.6,-0.67
16092025,51.06,930.6,939.9,944.95,928.05,936.6,0.64
17092025,71.59,936.6,936.6,949.0,934.35,939.0,0.26
18092025,57.73,939.0,944.0,952.0,935.75,946.85,0.84
19092025,6.08,946.85,947.25,1078.4,947.25,1047.45,10.62
22092025,27.76,1047.45,1021.3,1038.7,995.0,1002.95,-4.25
23092025,30.42,1002.95,998.0,1002.8,966.05,983.25,-1.96
24092025,51.33,983.25,988.05,988.05,953.0,968.3,-1.52
25092025,36.82,968.3,973.0,984.85,943.3,946.75,-2.23
26092025,54.17,946.75,936.0,946.8,900.05,939.2,-0.8
29092025,35.27,939.2,947.95,1010.0,910.2,952.3,1.39
30092025,45.77,952.3,947.55,952.0,924.5,929.15,-2.43
01102025,43.96,929.15,912.8,945.0,911.7,938.35,0.99
03102025,42.53,938.35,940.0,956.0,929.0,932.05,-0.67
06102025,38.12,932.05,940.0,945.0,928.7,933.3,0.13
07102025,28.01,933.3,930.0,939.75,922.1,925.6,-0.83
08102025,42.59,925.6,937.9,940.2,917.4,919.8,-0.63
09102025,29.19,919.8,912.2,949.8,911.4,944.2,2.65
10102025,48.19,944.2,943.0,949.85,931.25,933.8,-1.1
13102025,33.31,933.8,927.0,933.45,918.0,930.75,-0.33
14102025,37.64,930.75,929.0,931.15,913.95,925.25,-0.59
15102025,43.12,925.25,920.65,941.0,919.0,934.4,0.99
16102025,44.54,934.4,940.75,940.75,925.0,928.75,-0.6
17102025,41.84,928.75,927.0,937.0,920.0,923.3,-0.59
20102025,44.07,923.3,938.0,938.3,916.0,920.6,-0.29
21102025,55.6,920.6,920.0,933.05,920.0,924.4,0.41
22102025,55.6,920.6,920.0,933.05,920.0,924.4,0.41
23102025,88.34,924.4,936.0,936.0,915.15,921.15,-0.35
24102025,78.4,921.15,926.95,928.0,917.95,924.15,0.33
27102025,45.77,924.15,919.0,927.6,914.0,919.25,-0.53
28102025,32.12,919.25,914.0,920.05,902.0,905.95,-1.45
29102025,41.1,905.95,908.0,918.8,901.6,908.0,0.23
30102025,56.04,908.0,912.0,915.45,904.35,907.9,-0.01
31102025,54.02,907.9,907.9,910.85,901.5,904.45,-0.38
03112025,51.1,904.45,911.55,933.0,904.45,918.05,1.5
04112025,92.41,918.05,925.0,925.05,901.0,903.95,-1.54
05112025,92.41,918.05,925.0,925.05,901.0,903.95,-1.54
06112025,57.85,903.95,913.9,913.95,886.0,890.5,-1.49
07112025,39.09,890.5,925.0,932.0,903.9,915.05,2.76
10112025,68.38,915.05,919.95,926.0,902.45,920.6,0.61
11112025,56.14,920.6,926.0,930.0,910.85,913.6,-0.76
12112025,51.03,913.6,916.25,927.2,906.1,909.05,-0.5
13112025,63.63,909.05,909.45,915.2,902.0,903.8,-0.58
14112025,45.07,903.8,902.1,919.6,902.1,904.7,0.1
17112025,52.09,904.7,904.0,950.0,904.0,946.75,4.65
18112025,52.77,946.75,941.0,946.0,920.0,923.95,-2.41
19112025,88.97,923.95,914.55,928.55,904.15,907.75,-1.75
20112025,53.79,907.75,907.75,917.7,907.2,909.9,0.24
21112025,48.41,909.9,909.9,928.8,902.2,903.85,-0.66
24112025,74.03,903.85,904.9,908.25,886.6,898.25,-0.62
25112025,70.94,898.25,886.0,896.1,877.1,884.75,-1.5
26112025,57.37,884.75,881.6,910.15,881.6,903.5,2.12
27112025,64.85,903.5,902.0,906.5,890.6,900.8,-0.3
28112025,54.4,900.8,905.2,905.2,888.6,898.5,-0.26
01122025,65.25,898.5,898.5,908.0,895.1,904.6,0.68
02122025,74.51,904.6,895.6,902.0,881.4,886.3,-2.02
03122025,46.04,886.3,882.0,891.0,870.3,874.05,-1.38
04122025,73.6,874.05,875.1,887.2,865.0,872.05,-0.23
05122025,48.14,872.05,892.9,893.0,873.0,883.75,1.34
08122025,63.05,883.75,887.0,887.0,847.2,860.05,-2.68
09122025,42.83,860.05,850.7,885.85,849.6,878.6,2.16
10122025,76.7,878.6,885.0,900.95,876.0,894.25,1.78
11122025,43.05,894.25,902.9,902.9,875.3,881.4,-1.44
12122025,51.14,881.4,888.45,899.75,879.5,888.65,0.82
15122025,58.77,888.65,882.0,915.0,881.55,910.8,2.49
16122025,55.82,910.8,919.8,921.6,907.0,911.75,0.1
17122025,54.14,911.75,920.0,920.0,884.55,887.65,-2.64
18122025,72.63,887.65,887.65,904.65,881.4,899.9,1.38
19122025,47.25,899.9,890.9,910.25,890.9,900.65,0.08
22122025,47.49,900.65,900.0,922.0,897.0,912.35,1.3
23122025,49.5,912.35,909.0,919.4,905.7,912.0,-0.04
24122025,63.87,912.0,912.0,917.4,903.0,904.65,-0.81
25122025,63.87,912.0,912.0,917.4,903.0,904.65,-0.81
26122025,64.89,904.65,911.5,911.5,896.25,907.2,0.28
29122025,63.82,907.2,902.3,907.2,895.0,898.85,-0.92
30122025,69.75,898.85,895.15,904.1,895.0,901.25,0.27
31122025,52.13,901.25,901.25,922.0,897.05,916.6,1.7
01012026,50.68,916.6,916.6,922.9,905.2,907.6,-0.98
02012026,44.68,907.6,905.6,919.0,900.2,913.0,0.59
05012026,53.41,913.0,913.95,915.65,895.0,898.6,-1.58
06012026,51.08,898.6,899.2,911.0,895.0,906.85,0.92
07012026,49.22,906.85,914.45,926.9,901.65,920.25,1.48
08012026,51.21,920.25,922.0,928.0,897.3,903.25,-1.85
09012026,55.46,903.25,902.2,910.25,877.0,880.15,-2.56
12012026,46.95,880.15,880.15,892.0,859.15,887.65,0.85
13012026,53.55,887.65,883.0,893.0,867.95,876.7,-1.23
14012026,55.55,876.7,876.7,893.2,871.45,888.6,1.36
15012026,55.55,876.7,876.7,893.2,871.45,888.6,1.36
16012026,62.54,888.6,890.0,895.65,870.9,882.35,-0.7
19012026,52.04,882.35,877.35,877.35,855.0,866.6,-1.79
20012026,57.73,866.6,866.6,877.25,836.95,868.35,0.2
21012026,62.31,868.35,855.3,866.0,843.65,861.3,-0.81
22012026,23.54,861.3,861.0,889.95,819.0,861.5,0.02
23012026,31.93,861.5,887.0,909.4,861.5,883.5,2.55
27012026,45.63,883.5,887.95,898.4,867.25,888.2,0.53
28012026,45.49,888.2,886.0,937.0,880.65,932.7,5.01
29012026,51.59,932.7,935.0,960.0,929.55,940.0,0.78
30012026,49.52,940.0,925.9,966.95,923.85,961.05,2.24
02022026,40.4,914.75,915.1,936.0,896.3,921.9,0.78
03022026,55.96,921.9,980.0,980.0,937.0,947.4,2.77
04022026,53.22,947.4,948.0,950.25,935.0,939.05,-0.88
05022026,50.31,939.05,935.6,939.05,921.0,925.65,-1.43
06022026,42.17,925.65,930.0,937.95,878.4,932.45,0.73
09022026,55.46,932.45,932.45,946.75,919.6,938.4,0.64
10022026,51.46,938.4,934.1,969.9,934.1,951.75,1.42
11022026,50.37,951.75,960.0,960.0,923.1,929.4,-2.35
12022026,51.98,929.4,925.0,947.95,916.05,922.65,-0.73
13022026,45.27,922.65,920.0,935.0,910.2,919.8,-0.31
