Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122019,73.16,22.5,22.5,22.75,22.15,22.4,-0.44
01012020,87.77,22.4,22.15,22.8,22.1,22.55,0.67
02012020,63.08,22.55,22.6,23.4,22.5,22.85,1.33
03012020,81.88,22.85,22.9,23.5,22.75,23.25,1.75
06012020,56.92,23.25,22.25,24.0,22.1,22.55,-3.01
07012020,54.1,22.55,23.35,23.5,22.7,23.15,2.66
08012020,62.35,23.15,23.2,23.35,22.0,22.45,-3.02
09012020,73.28,22.45,23.0,23.25,22.35,23.0,2.45
10012020,76.74,23.0,23.0,24.3,22.25,23.55,2.39
13012020,48.77,23.55,24.4,24.5,23.05,23.6,0.21
14012020,50.92,23.6,24.8,24.8,23.35,23.8,0.85
15012020,56.87,23.8,23.8,24.15,23.05,23.75,-0.21
16012020,75.58,23.75,24.35,27.0,23.35,24.75,4.21
17012020,64.2,24.75,24.45,26.9,24.45,25.9,4.65
20012020,81.94,25.9,26.45,26.8,24.8,25.15,-2.9
21012020,76.18,25.15,25.65,25.65,24.2,24.5,-2.58
22012020,92.25,24.5,24.45,24.85,23.65,23.95,-2.24
23012020,79.53,23.95,23.85,24.45,23.0,23.05,-3.76
24012020,92.62,23.05,23.8,23.8,23.15,23.65,2.6
27012020,82.9,23.65,23.2,24.3,22.75,24.2,2.33
28012020,82.33,24.2,24.0,24.75,23.25,23.5,-2.89
29012020,67.28,23.5,24.15,24.2,23.6,23.85,1.49
30012020,68.89,23.85,23.8,24.25,22.95,23.3,-2.31
31012020,69.07,23.3,23.15,24.35,23.15,23.75,1.93
03022020,80.42,23.25,23.1,23.45,22.0,22.7,-2.37
04022020,55.71,22.7,23.0,23.3,22.15,22.55,-0.66
05022020,64.36,22.55,22.55,23.2,22.55,22.95,1.77
06022020,75.27,22.95,23.65,23.65,21.2,21.85,-4.79
07022020,36.91,21.85,22.75,26.2,21.9,25.4,16.25
10022020,50.28,25.4,26.15,27.4,25.8,26.4,3.94
11022020,51.18,26.4,26.05,26.5,24.15,24.5,-7.2
12022020,76.8,24.5,24.25,24.8,23.45,23.75,-3.06
13022020,61.53,23.75,23.35,24.6,22.4,23.25,-2.11
14022020,64.02,23.25,23.3,24.9,22.15,23.8,2.37
17022020,72.07,23.8,23.25,24.0,22.5,22.7,-4.62
18022020,46.53,22.7,22.5,23.45,22.0,23.0,1.32
19022020,70.59,23.0,23.05,23.75,22.7,23.15,0.65
20022020,64.61,23.15,23.45,23.45,21.85,22.15,-4.32
21022020,64.61,23.15,23.45,23.45,21.85,22.15,-4.32
24022020,87.8,22.15,22.1,22.4,20.65,20.8,-6.09
25022020,79.4,20.8,20.85,21.35,20.25,21.0,0.96
26022020,55.67,21.0,21.0,21.85,20.35,20.7,-1.43
27022020,68.02,20.7,20.65,20.85,19.75,20.35,-1.69
28022020,62.58,20.35,20.0,20.4,18.5,20.05,-1.47
02032020,65.02,20.05,20.9,21.9,19.65,20.15,0.5
03032020,45.19,20.15,20.8,21.3,18.7,19.55,-2.98
04032020,69.72,19.55,19.55,19.55,16.8,16.95,-13.3
05032020,68.51,16.95,16.45,17.45,16.45,17.25,1.77
06032020,72.07,17.25,16.05,17.2,16.0,16.75,-2.9
09032020,71.2,16.75,16.05,16.45,15.25,15.8,-5.67
10032020,71.2,16.75,16.05,16.45,15.25,15.8,-5.67
11032020,57.94,15.8,16.9,16.95,15.3,16.25,2.85
12032020,69.7,16.25,15.55,15.75,14.1,14.4,-11.38
13032020,70.46,14.4,12.65,15.65,11.55,14.1,-2.08
16032020,68.28,14.1,13.25,13.95,12.5,12.6,-10.64
17032020,86.35,12.6,12.15,13.2,10.5,10.95,-13.1
18032020,69.11,10.95,11.95,11.95,10.6,11.0,0.46
19032020,74.58,11.0,10.55,11.0,9.9,10.65,-3.18
20032020,93.83,10.65,11.0,11.7,10.5,11.7,9.86
23032020,75.18,11.7,10.55,12.7,10.55,11.25,-3.85
24032020,73.91,11.25,11.55,11.6,10.45,11.2,-0.44
25032020,60.83,11.2,10.65,11.85,10.6,11.25,0.45
26032020,84.76,11.25,11.25,12.35,11.25,12.2,8.44
27032020,72.8,12.2,12.5,13.0,11.25,11.8,-3.28
30032020,68.19,11.8,11.5,12.95,10.65,12.95,9.75
31032020,71.27,12.95,12.1,14.1,12.1,13.9,7.34
01042020,72.91,13.9,13.6,13.65,13.0,13.25,-4.68
02042020,72.91,13.9,13.6,13.65,13.0,13.25,-4.68
03042020,70.61,13.25,12.35,13.85,12.35,12.65,-4.53
06042020,70.61,13.25,12.35,13.85,12.35,12.65,-4.53
07042020,62.08,12.65,12.65,13.85,12.1,12.35,-2.37
08042020,83.03,12.35,13.0,13.0,12.05,12.5,1.21
09042020,45.21,12.5,12.9,14.25,12.3,12.8,2.4
10042020,45.21,12.5,12.9,14.25,12.3,12.8,2.4
13042020,55.71,12.8,14.3,14.3,12.35,12.75,-0.39
15042020,49.84,12.75,13.7,13.75,12.4,12.8,0.39
16042020,71.84,12.8,12.8,14.7,12.5,14.0,9.37
17042020,74.16,14.0,14.05,14.8,13.55,14.3,2.14
20042020,65.88,14.3,14.8,15.45,14.25,15.4,7.69
21042020,71.14,15.4,15.55,15.55,13.8,13.9,-9.74
22042020,89.05,13.9,14.6,14.65,13.75,13.95,0.36
23042020,96.11,13.95,14.0,14.5,14.0,14.35,2.87
24042020,85.34,14.35,14.6,14.6,13.55,14.05,-2.09
27042020,87.35,14.05,14.4,14.4,13.3,13.5,-3.91
28042020,86.56,13.5,13.6,13.95,13.55,13.85,2.59
29042020,72.81,13.85,13.9,14.0,13.3,13.6,-1.81
30042020,58.14,13.6,13.5,14.45,12.95,13.25,-2.57
01052020,58.14,13.6,13.5,14.45,12.95,13.25,-2.57
04052020,73.36,13.25,13.15,13.15,12.05,12.25,-7.55
05052020,85.36,12.25,12.4,12.95,11.95,12.3,0.41
06052020,63.97,12.3,12.2,12.75,12.15,12.35,0.41
07052020,57.15,12.35,12.35,12.6,11.95,12.05,-2.43
08052020,58.92,12.05,12.6,12.7,12.0,12.05,0.0
11052020,77.61,12.05,12.1,12.4,11.85,11.9,-1.24
12052020,59.34,11.9,12.4,12.4,11.75,11.9,0.0
13052020,81.65,11.9,12.4,12.8,12.0,12.25,2.94
14052020,85.11,12.25,12.4,12.75,11.5,11.6,-5.31
15052020,82.82,11.6,11.7,12.05,11.65,11.9,2.59
18052020,67.35,11.9,12.1,12.25,11.35,11.55,-2.94
19052020,88.35,11.55,11.75,12.0,11.5,11.8,2.16
20052020,72.68,11.8,11.85,12.45,11.7,11.95,1.27
21052020,79.16,11.95,12.15,12.25,11.65,11.85,-0.84
22052020,88.35,11.85,11.75,12.1,11.4,11.6,-2.11
25052020,88.35,11.85,11.75,12.1,11.4,11.6,-2.11
26052020,70.78,11.6,11.6,11.95,11.05,11.15,-3.88
27052020,82.44,11.15,11.55,11.55,10.8,10.95,-1.79
28052020,76.07,10.95,11.1,11.4,10.5,10.8,-1.37
29052020,46.5,10.8,10.5,12.95,10.5,11.4,5.56
01062020,65.06,11.4,12.2,12.3,11.45,11.7,2.63
02062020,60.94,11.7,11.7,12.5,11.6,12.25,4.7
03062020,66.29,12.25,12.95,13.0,12.35,12.75,4.08
04062020,62.1,12.75,12.9,13.25,11.9,12.2,-4.31
05062020,86.3,12.2,12.25,13.2,12.2,13.0,6.56
08062020,73.13,13.0,13.4,14.4,12.85,13.45,3.46
09062020,57.4,13.45,13.9,13.9,12.5,13.0,-3.35
10062020,76.15,13.0,13.5,13.5,12.65,13.1,0.77
11062020,88.23,13.1,13.7,13.7,12.5,12.65,-3.44
12062020,78.28,12.65,12.65,13.5,11.8,12.8,1.19
15062020,67.23,12.8,13.0,14.0,12.4,13.9,8.59
16062020,52.93,13.9,14.25,14.4,12.75,13.1,-5.76
17062020,65.5,13.1,13.35,13.8,12.55,12.8,-2.29
18062020,49.62,12.8,13.0,15.35,12.55,15.35,19.92
19062020,47.33,15.35,16.05,18.35,16.05,17.55,14.33
22062020,56.07,17.55,16.85,17.35,15.8,16.35,-6.84
23062020,67.49,16.35,17.0,17.15,16.6,17.1,4.59
24062020,78.27,17.1,17.8,17.8,16.35,16.5,-3.51
25062020,76.52,16.5,16.65,17.05,15.9,16.5,0.0
26062020,65.11,16.5,17.0,17.0,16.2,16.35,-0.91
29062020,70.34,16.35,16.45,16.5,15.55,15.9,-2.75
30062020,66.77,15.9,16.05,16.15,15.5,15.85,-0.31
01072020,50.47,15.85,16.6,16.6,15.8,15.9,0.32
18082020,78.96,15.15,15.85,15.9,15.0,15.6,2.97
19082020,64.87,15.6,15.85,16.15,15.4,15.75,0.96
20082020,75.03,15.75,16.0,16.45,15.0,15.95,1.27
21082020,70.03,15.95,15.95,16.45,15.55,15.8,-0.94
24082020,89.14,15.8,16.4,16.55,16.3,16.55,4.75
25082020,81.72,16.55,16.9,17.35,16.55,17.3,4.53
26082020,66.29,17.3,17.5,17.8,16.75,17.35,0.29
27082020,87.9,17.35,18.0,18.2,17.65,18.2,4.9
28082020,67.56,18.2,18.8,18.8,17.35,17.6,-3.3
31082020,83.75,17.6,18.0,18.4,16.75,16.75,-4.83
01092020,64.85,16.75,17.5,17.5,16.05,16.25,-2.99
02092020,68.65,16.25,16.5,16.5,15.45,15.9,-2.15
03092020,77.67,15.9,16.0,16.65,15.6,16.6,4.4
04092020,73.36,16.6,17.35,17.4,16.25,17.3,4.22
07092020,55.96,17.3,17.8,18.1,16.7,17.55,1.45
08092020,77.46,17.55,17.55,17.9,17.2,17.2,-1.99
09092020,83.68,17.2,16.9,17.3,16.5,16.65,-3.2
10092020,59.28,16.65,16.05,17.45,15.95,16.1,-3.3
11092020,57.32,16.1,16.85,16.85,15.95,16.8,4.35
14092020,52.06,16.8,17.5,17.5,16.25,16.75,-0.3
15092020,53.64,16.75,16.65,17.55,16.65,17.45,4.18
16092020,51.11,17.45,17.95,17.95,17.3,17.45,0.0
17092020,67.91,17.45,17.3,17.75,17.05,17.25,-1.15
18092020,59.44,17.25,17.75,17.75,17.3,17.65,2.32
21092020,69.49,17.65,18.1,18.25,17.25,17.35,-1.7
22092020,81.99,17.35,16.95,17.4,16.5,16.6,-4.32
23092020,50.27,16.6,16.7,17.2,16.05,16.2,-2.41
24092020,70.89,16.2,16.2,16.3,15.4,15.4,-4.94
25092020,89.14,15.4,16.15,16.15,15.5,16.15,4.87
28092020,92.94,16.15,16.85,16.95,16.5,16.95,4.95
29092020,57.51,16.95,17.7,17.75,16.2,17.65,4.13
30092020,75.84,17.65,17.65,17.9,17.25,17.3,-1.98
01102020,75.74,17.3,17.95,17.95,17.15,17.65,2.02
05102020,70.0,17.65,17.65,18.3,17.45,17.75,0.57
06102020,87.8,17.75,17.75,18.15,17.35,18.05,1.69
07102020,65.55,18.05,18.15,18.55,17.7,18.05,0.0
08102020,84.18,18.05,18.85,18.85,17.5,17.95,-0.55
09102020,72.28,17.95,18.25,18.3,17.4,17.7,-1.39
12102020,66.0,17.7,17.35,17.8,17.1,17.4,-1.69
13102020,54.63,17.4,16.35,17.5,16.3,17.15,-1.44
14102020,64.04,17.15,17.95,18.85,17.6,18.1,5.54
15102020,78.09,18.1,18.0,18.5,17.0,17.25,-4.7
16102020,77.67,17.25,18.35,18.35,16.7,17.25,0.0
19102020,38.93,17.25,17.25,17.9,16.4,17.2,-0.29
20102020,62.56,17.2,17.15,17.9,16.8,17.15,-0.29
21102020,67.14,17.15,17.2,17.4,16.65,17.05,-0.58
22102020,77.15,17.05,17.05,17.65,16.85,17.25,1.17
23102020,67.29,17.25,16.6,18.0,16.6,17.4,0.87
26102020,53.39,17.4,17.8,17.8,16.65,17.0,-2.3
27102020,76.79,17.0,17.35,17.75,16.75,16.85,-0.88
28102020,86.49,16.85,16.85,17.4,16.55,17.25,2.37
29102020,45.73,17.25,17.0,17.35,16.75,16.9,-2.03
30102020,83.3,16.9,16.95,17.4,16.7,16.75,-0.89
02112020,64.96,16.75,16.65,17.2,16.5,16.75,0.0
03112020,61.62,16.75,16.6,17.0,16.55,16.65,-0.6
04112020,48.89,16.65,16.7,16.9,16.5,16.65,0.0
05112020,66.92,16.65,16.6,17.3,16.6,17.2,3.3
06112020,62.65,17.2,17.25,18.45,16.85,18.25,6.1
09112020,66.59,18.25,18.35,18.7,17.15,18.0,-1.37
10112020,57.12,18.0,18.15,18.15,17.25,17.6,-2.22
11112020,63.9,17.6,17.7,18.0,16.7,16.95,-3.69
12112020,61.61,16.95,17.0,17.05,16.5,17.0,0.29
13112020,79.15,17.0,17.4,17.4,16.5,16.65,-2.06
16112020,69.6,16.65,17.45,17.45,15.9,16.75,0.6
17112020,79.03,16.75,16.6,17.55,16.5,17.2,2.69
18112020,62.26,17.2,17.55,18.75,16.9,18.1,5.23
19112020,63.46,18.1,18.0,18.0,17.2,17.3,-4.42
20112020,34.03,17.3,17.6,17.65,16.95,17.25,-0.29
23112020,69.62,17.25,17.6,17.6,16.55,17.1,-0.87
24112020,69.14,17.1,17.45,17.6,16.5,17.3,1.17
25112020,72.0,17.3,17.55,17.85,17.35,17.6,1.73
26112020,48.33,17.6,17.9,17.9,17.2,17.7,0.57
27112020,59.01,17.7,17.95,19.0,17.1,18.15,2.54
30112020,59.01,17.7,17.95,19.0,17.1,18.15,2.54
01122020,74.28,18.15,19.05,19.95,18.6,19.95,9.92
02122020,58.04,19.95,20.85,21.9,19.95,21.9,9.77
03122020,65.25,21.9,21.9,22.95,21.4,21.9,0.0
04122020,73.86,21.9,22.25,22.75,20.85,21.35,-2.51
07122020,61.29,21.35,21.75,22.2,20.3,21.2,-0.7
08122020,65.72,21.2,21.2,21.85,20.5,20.9,-1.42
09122020,69.84,20.9,21.0,21.45,20.5,20.8,-0.48
10122020,81.56,20.8,20.5,21.4,19.95,20.1,-3.37
11122020,76.59,20.1,20.5,21.1,20.25,20.65,2.74
14122020,78.9,20.65,21.65,21.65,20.05,20.7,0.24
15122020,60.75,20.7,20.7,21.4,19.8,20.35,-1.69
16122020,87.4,20.35,20.8,21.35,20.5,21.35,4.91
17122020,59.68,21.35,22.35,22.35,21.55,22.0,3.04
18122020,73.51,22.0,22.3,22.3,21.05,21.2,-3.64
21122020,68.75,21.2,21.05,21.9,20.15,20.15,-4.95
22122020,67.23,20.15,20.0,20.2,19.15,19.65,-2.48
23122020,45.49,19.65,20.3,20.4,19.25,20.3,3.31
24122020,70.45,20.3,21.15,21.15,19.3,19.45,-4.19
25122020,70.45,20.3,21.15,21.15,19.3,19.45,-4.19
28122020,62.43,19.45,19.5,20.1,18.95,19.95,2.57
29122020,81.45,19.95,20.15,20.25,19.65,19.85,-0.5
30122020,32.92,19.85,19.85,20.75,19.55,20.25,2.02
31122020,78.15,20.25,20.4,20.85,20.0,20.45,0.99
01012021,62.3,20.45,20.7,20.95,19.7,20.6,0.73
04012021,66.83,20.6,20.95,21.0,20.5,20.65,0.24
05012021,67.37,20.65,20.65,21.65,20.1,21.45,3.87
06012021,70.67,21.45,21.9,22.25,21.15,21.8,1.63
07012021,98.67,21.8,22.85,22.85,22.85,22.85,4.82
08012021,96.53,22.85,23.95,23.95,23.5,23.95,4.81
11012021,90.98,23.95,25.1,25.1,25.1,25.1,4.8
12012021,74.88,25.1,26.35,26.35,24.05,24.8,-1.2
13012021,62.3,24.8,25.45,26.0,25.0,25.95,4.64
14012021,51.16,25.95,26.75,26.75,25.1,25.75,-0.77
15012021,77.19,25.75,25.75,26.05,24.5,24.5,-4.85
18012021,84.39,24.5,24.35,24.55,23.3,23.3,-4.9
19012021,55.51,23.3,23.5,24.25,22.6,24.05,3.22
20012021,82.52,24.05,24.45,25.25,23.55,25.25,4.99
21012021,75.12,25.25,26.2,26.2,24.0,24.1,-4.55
22012021,30.79,24.1,24.3,25.3,24.0,24.7,2.49
25012021,59.99,24.7,25.2,25.25,23.5,23.5,-4.86
27012021,62.33,23.5,23.6,23.6,22.45,22.55,-4.04
28012021,68.33,22.55,22.6,23.25,22.15,22.95,1.77
29012021,63.07,22.95,23.9,24.0,22.05,22.7,-1.09
01022021,51.38,22.7,23.5,23.8,22.5,23.7,4.41
02022021,67.09,23.7,22.9,24.75,22.9,23.15,-2.32
03022021,78.39,23.15,23.15,23.8,22.9,23.05,-0.43
04022021,68.15,23.05,22.15,23.5,22.15,23.0,-0.22
05022021,62.21,23.0,23.4,24.4,23.1,23.9,3.91
08022021,79.33,23.9,23.9,24.85,22.95,23.05,-3.56
09022021,60.27,23.05,23.05,23.55,22.1,23.25,0.87
