Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11032020,64.26,330.0,313.5,328.0,313.5,313.5,-5.0
12032020,92.11,313.5,313.5,313.5,297.85,297.85,-4.99
13032020,100.0,297.85,283.0,297.85,283.0,297.85,0.0
16032020,96.67,297.85,283.0,312.6,283.0,311.95,4.73
17032020,98.35,311.95,296.45,309.75,296.45,296.45,-4.97
18032020,93.94,296.45,282.0,285.0,281.65,284.95,-3.88
19032020,94.12,284.95,283.95,283.95,270.75,270.75,-4.98
20032020,100.0,270.75,257.5,257.5,257.25,257.25,-4.99
23032020,100.0,257.25,257.25,257.25,245.2,245.2,-4.68
24032020,100.0,245.2,243.0,243.0,232.95,233.0,-4.98
25032020,100.0,233.0,232.0,232.0,221.35,221.35,-5.0
26032020,94.39,221.35,216.6,232.4,210.3,232.4,4.99
27032020,100.0,232.4,244.0,244.0,244.0,244.0,4.99
30032020,100.0,244.0,244.0,256.0,244.0,256.0,4.92
31032020,96.67,256.0,268.7,268.7,243.2,259.25,1.27
01042020,93.33,259.25,259.25,259.25,246.5,251.0,-3.18
02042020,93.33,259.25,259.25,259.25,246.5,251.0,-3.18
03042020,100.0,251.0,240.0,245.0,240.0,245.0,-2.39
06042020,100.0,251.0,240.0,245.0,240.0,245.0,-2.39
07042020,100.0,245.0,245.0,257.25,235.0,249.5,1.84
08042020,91.74,249.5,261.95,261.95,238.0,261.95,4.99
09042020,63.89,261.95,240.0,288.1,240.0,288.1,9.98
10042020,63.89,261.95,240.0,288.1,240.0,288.1,9.98
13042020,43.31,288.1,316.75,316.9,272.4,281.1,-2.43
15042020,78.99,281.1,253.0,309.2,253.0,309.2,10.0
16042020,100.0,309.2,325.1,340.1,320.0,340.1,9.99
17042020,100.0,340.1,357.1,357.1,357.1,357.1,5.0
20042020,100.0,357.1,374.95,374.95,374.95,374.95,5.0
21042020,100.0,374.95,393.65,393.65,393.65,393.65,4.99
22042020,86.16,393.65,413.3,413.3,374.0,374.0,-4.99
23042020,71.63,374.0,374.0,392.7,370.0,392.7,5.0
24042020,78.6,392.7,390.0,411.8,377.05,396.65,1.01
27042020,90.5,396.65,376.85,404.9,376.85,383.7,-3.26
28042020,85.83,383.7,370.25,384.95,365.35,384.95,0.33
29042020,71.15,384.95,366.85,388.0,366.85,370.6,-3.73
30042020,68.38,370.6,370.6,389.0,353.0,359.35,-3.04
01052020,68.38,370.6,370.6,389.0,353.0,359.35,-3.04
04052020,72.5,359.35,345.0,369.0,341.65,369.0,2.69
05052020,62.59,369.0,354.05,372.85,354.0,366.45,-0.69
06052020,68.5,366.45,351.0,374.45,348.2,353.0,-3.67
07052020,47.7,353.0,350.0,370.65,345.35,361.75,2.48
08052020,7.81,361.75,347.35,376.9,344.5,355.9,-1.62
11052020,100.0,355.9,354.1,354.1,354.1,354.1,-0.51
12052020,100.0,354.1,343.75,344.0,343.7,343.75,-2.92
13052020,76.79,343.75,345.0,355.8,336.0,347.0,0.95
14052020,18.05,347.0,364.35,364.35,345.05,350.8,1.1
15052020,52.46,350.8,350.8,359.9,340.1,342.9,-2.25
18052020,74.23,342.9,333.6,333.65,325.8,326.6,-4.75
19052020,89.47,326.6,328.9,332.4,324.3,326.5,-0.03
20052020,55.56,326.5,327.0,338.15,326.5,338.15,3.57
21052020,37.89,338.15,338.15,347.75,322.0,333.0,-1.52
22052020,81.97,333.0,333.85,338.5,316.35,317.05,-4.79
25052020,81.97,333.0,333.85,338.5,316.35,317.05,-4.79
26052020,69.64,317.05,325.0,325.0,301.25,304.4,-3.99
27052020,54.55,304.4,317.05,317.05,290.05,293.2,-3.68
28052020,91.8,293.2,301.85,307.85,301.85,307.85,5.0
29052020,76.0,307.85,307.5,312.5,292.7,309.3,0.47
01062020,64.22,309.3,314.25,324.0,297.05,302.2,-2.3
02062020,91.67,302.2,298.1,317.25,298.1,317.25,4.98
03062020,88.1,317.25,316.4,333.1,313.4,333.1,5.0
04062020,84.62,333.1,335.75,349.75,328.5,335.0,0.57
05062020,78.1,335.0,337.0,368.5,333.0,368.5,10.0
08062020,62.5,368.5,405.35,405.35,375.05,396.4,7.57
09062020,94.44,396.4,391.8,396.0,380.05,391.0,-1.36
10062020,76.68,391.0,398.6,403.1,376.4,390.0,-0.26
11062020,48.91,390.0,400.0,400.0,368.5,373.8,-4.15
12062020,83.56,373.8,367.95,378.0,364.0,378.0,1.12
15062020,77.42,378.0,401.95,401.95,382.65,391.85,3.66
16062020,50.34,391.85,395.0,397.15,376.9,394.85,0.77
17062020,64.1,394.85,376.55,395.0,376.55,394.15,-0.18
18062020,73.42,394.15,380.5,394.0,380.5,390.9,-0.82
19062020,89.13,390.9,396.95,396.95,389.1,391.0,0.03
22062020,67.38,391.0,410.0,430.0,401.1,422.95,8.17
23062020,89.72,422.95,401.5,424.0,401.5,414.7,-1.95
24062020,60.37,414.7,420.0,429.5,377.0,422.75,1.94
25062020,68.21,422.75,391.1,429.95,391.1,410.55,-2.89
26062020,94.68,410.55,429.95,429.95,409.5,409.5,-0.26
29062020,49.67,409.5,391.55,423.95,391.45,420.95,2.8
30062020,89.36,420.95,420.55,420.55,410.0,411.7,-2.2
01072020,61.31,411.7,410.55,414.9,371.55,400.65,-2.68
02072020,59.15,400.65,405.0,440.7,405.0,419.05,4.59
03072020,50.14,419.05,415.0,435.0,390.05,409.15,-2.36
06072020,55.1,409.15,430.0,430.0,368.25,412.35,0.78
07072020,39.74,412.35,406.0,412.85,406.0,409.15,-0.78
08072020,74.64,409.15,410.25,411.95,368.4,386.75,-5.47
09072020,70.72,386.75,386.75,413.4,385.4,402.8,4.15
10072020,12.4,402.8,404.0,407.95,385.0,398.3,-1.12
13072020,60.89,398.3,397.15,399.0,389.15,390.3,-2.01
14072020,52.97,390.3,392.0,398.95,373.0,380.6,-2.49
15072020,62.79,380.6,386.0,397.0,377.0,388.0,1.94
16072020,50.62,388.0,380.0,385.0,373.25,379.95,-2.07
17072020,64.62,379.95,361.0,389.0,361.0,378.55,-0.37
20072020,62.5,378.55,375.0,388.95,368.05,378.3,-0.07
21072020,79.41,378.3,399.0,399.0,378.3,386.65,2.21
22072020,63.64,386.65,375.0,392.0,375.0,388.7,0.53
23072020,19.34,388.7,392.3,410.0,361.5,389.75,0.27
24072020,74.22,389.75,383.05,399.9,383.05,398.55,2.26
28072020,44.99,398.55,411.9,438.4,374.55,428.4,7.49
29072020,62.03,428.4,449.0,471.2,439.5,471.2,9.99
30072020,57.22,471.2,503.0,512.9,424.1,486.45,3.24
31072020,66.72,486.45,474.3,478.0,440.0,448.15,-7.87
03082020,53.42,448.15,448.15,470.85,420.0,441.0,-1.6
04082020,62.93,441.0,457.85,457.85,419.0,427.1,-3.15
05082020,65.33,427.1,440.1,440.1,420.0,430.2,0.73
06082020,46.28,430.2,419.0,453.95,419.0,443.05,2.99
07082020,65.97,443.05,450.0,450.0,430.0,433.35,-2.19
10082020,34.32,433.35,414.1,449.0,414.1,440.05,1.55
11082020,51.47,440.05,440.1,448.95,415.25,431.75,-1.89
12082020,61.31,431.75,432.9,437.65,420.0,422.2,-2.21
13082020,74.05,422.2,420.25,435.0,420.25,432.45,2.43
14082020,58.7,432.45,470.0,470.0,430.0,439.95,1.73
17082020,72.91,439.95,449.0,449.0,433.9,446.4,1.47
18082020,26.16,446.4,450.0,450.0,424.0,446.8,0.09
19082020,52.46,446.8,448.5,536.15,434.05,536.15,20.0
20082020,30.37,536.15,590.0,643.35,587.25,643.35,19.99
21082020,90.8,643.35,707.65,707.65,705.0,707.65,9.99
24082020,64.08,707.65,778.4,778.4,722.95,778.4,10.0
25082020,54.13,778.4,854.0,856.2,800.25,856.2,9.99
26082020,71.38,856.2,897.0,899.0,890.0,899.0,5.0
10112020,61.65,492.45,470.0,500.0,469.05,491.2,-0.25
11112020,53.58,491.2,500.0,515.0,471.0,498.85,1.56
12112020,99.22,498.85,521.0,523.75,518.0,523.75,4.99
13112020,100.0,523.75,549.9,549.9,549.9,549.9,4.99
16112020,100.0,549.9,577.35,577.35,577.35,577.35,4.99
17112020,72.68,577.35,606.2,606.2,550.0,606.2,5.0
18112020,93.37,606.2,610.2,636.5,610.2,636.5,5.0
19112020,99.16,636.5,668.3,668.3,668.0,668.3,5.0
20112020,57.33,668.3,701.7,701.7,634.9,680.3,1.8
23112020,37.46,680.3,714.0,714.0,662.5,670.35,-1.46
24112020,49.12,670.35,693.0,693.0,636.85,636.85,-5.0
25112020,73.96,636.85,636.85,636.85,605.05,605.05,-4.99
26112020,57.39,605.05,576.5,625.0,575.0,579.15,-4.28
27112020,52.08,579.15,585.0,603.95,585.0,596.0,2.91
30112020,52.08,579.15,585.0,603.95,585.0,596.0,2.91
01122020,43.82,596.0,582.0,619.0,570.0,614.95,3.18
02122020,47.56,614.95,616.0,616.0,591.0,604.0,-1.78
03122020,76.61,604.0,602.65,614.9,602.55,603.6,-0.07
04122020,69.51,603.6,588.55,602.95,588.0,593.3,-1.71
07122020,57.0,593.3,593.5,652.35,534.9,601.6,1.4
08122020,56.95,601.6,605.0,625.0,598.0,612.0,1.73
09122020,59.46,612.0,624.0,644.95,574.05,606.85,-0.84
10122020,8.52,606.85,591.25,618.75,591.25,598.7,-1.34
11122020,71.19,598.7,613.05,614.0,581.0,599.0,0.05
14122020,68.48,599.0,586.95,619.0,585.0,590.6,-1.4
15122020,55.2,590.6,587.95,611.0,586.0,593.8,0.54
16122020,41.64,593.8,585.95,610.0,581.6,587.3,-1.09
17122020,45.94,587.3,587.5,639.0,587.5,592.7,0.92
18122020,51.11,592.7,596.95,613.0,571.05,583.0,-1.64
21122020,42.15,583.0,579.95,613.0,552.05,583.95,0.16
22122020,58.65,583.95,590.05,590.05,546.05,563.0,-3.59
23122020,52.22,563.0,546.5,609.0,546.5,593.05,5.34
24122020,71.47,593.05,551.95,652.35,551.95,652.35,10.0
25122020,71.47,593.05,551.95,652.35,551.95,652.35,10.0
28122020,62.48,652.35,714.7,717.55,688.0,717.55,9.99
29122020,75.19,717.55,740.0,789.3,740.0,789.3,10.0
30122020,52.08,789.3,828.75,828.75,762.5,827.8,4.88
31122020,49.59,827.8,843.9,869.15,800.0,868.5,4.92
01012021,61.83,868.5,861.0,911.9,861.0,905.2,4.23
04012021,56.54,905.2,905.2,940.0,865.45,917.3,1.34
05012021,52.28,917.3,905.0,963.15,872.9,919.0,0.19
06012021,58.8,919.0,937.0,960.0,918.05,926.15,0.78
07012021,85.2,926.15,938.95,970.0,903.1,947.6,2.32
08012021,74.55,947.6,987.0,987.0,945.0,962.9,1.61
11012021,65.95,962.9,934.95,985.0,915.0,925.8,-3.85
12012021,62.23,925.8,890.0,942.85,879.55,883.75,-4.54
13012021,65.31,883.75,919.0,919.0,839.6,842.05,-4.72
14012021,71.24,842.05,804.1,883.0,800.1,806.05,-4.28
15012021,67.86,806.05,837.0,839.0,765.75,768.75,-4.63
18012021,55.3,768.75,796.0,807.15,730.35,806.8,4.95
19012021,62.92,806.8,841.9,847.1,820.05,847.1,5.0
20012021,54.12,847.1,824.05,878.0,824.05,864.55,2.06
21012021,52.25,864.55,880.0,880.0,827.0,842.7,-2.53
22012021,67.43,842.7,814.95,868.0,810.0,815.45,-3.23
25012021,50.69,815.45,817.95,840.8,781.0,802.15,-1.63
27012021,54.3,802.15,781.85,832.7,781.85,801.7,-0.06
28012021,67.67,801.7,795.95,837.0,790.0,822.7,2.62
29012021,54.21,822.7,822.7,834.0,785.0,797.6,-3.05
01022021,55.97,797.6,828.0,832.0,760.0,777.2,-2.56
02022021,39.79,777.2,790.05,816.05,777.0,790.75,1.74
03022021,71.58,790.75,814.0,814.0,775.15,790.4,-0.04
04022021,71.81,790.4,787.55,829.9,787.55,829.9,5.0
05022021,70.15,829.9,859.0,859.0,832.6,838.05,0.98
08022021,79.09,838.05,828.1,851.15,813.25,833.15,-0.58
09022021,66.92,833.15,810.95,850.0,810.95,814.8,-2.2
10022021,71.29,814.8,801.05,855.0,800.0,848.2,4.1
11022021,43.81,848.2,845.05,918.85,830.0,908.4,7.1
12022021,44.89,908.4,908.4,999.05,908.35,992.65,9.27
15022021,53.66,992.65,1079.45,1088.85,995.0,1080.8,8.88
16022021,62.21,1080.8,1134.8,1134.8,1031.0,1048.05,-3.03
17022021,66.44,1048.05,1053.3,1089.0,996.0,1006.7,-3.95
18022021,59.11,1006.7,1019.05,1048.9,980.0,989.0,-1.76
19022021,69.09,989.0,994.95,1018.0,967.0,968.65,-2.06
22022021,61.08,968.65,994.0,994.0,935.05,976.7,0.83
23022021,64.87,976.7,988.5,1011.0,970.0,981.35,0.48
24022021,36.3,981.35,999.0,1029.0,960.0,973.1,-0.84
25022021,41.5,973.1,925.6,992.7,925.6,960.95,-1.25
26022021,53.43,960.95,992.7,1008.95,915.0,980.05,1.99
01032021,60.79,980.05,999.05,1029.05,961.0,999.0,1.93
02032021,59.95,999.0,1001.15,1030.85,997.0,1004.45,0.55
03032021,66.11,1004.45,1018.35,1054.65,954.25,1025.8,2.13
04032021,58.94,1025.8,1025.8,1040.0,991.0,1008.4,-1.7
05032021,59.86,1008.4,1024.0,1024.0,982.0,1009.15,0.07
08032021,59.2,1009.15,1050.0,1059.6,970.5,1003.95,-0.52
09032021,47.85,1003.95,985.0,1037.3,975.0,993.15,-1.08
10032021,57.2,993.15,1013.25,1013.25,982.0,986.25,-0.69
11032021,57.2,993.15,1013.25,1013.25,982.0,986.25,-0.69
12032021,46.48,986.25,986.0,999.0,977.8,987.05,0.08
15032021,61.83,987.05,1034.0,1034.0,984.95,992.4,0.54
16032021,14.51,992.4,957.0,999.0,945.2,964.85,-2.78
17032021,36.35,964.85,978.0,990.0,916.65,932.6,-3.34
18032021,74.09,932.6,926.3,931.55,886.0,886.0,-5.0
19032021,47.15,886.0,880.0,908.55,841.7,854.7,-3.53
22032021,28.45,854.7,850.05,854.0,812.1,824.3,-3.56
23032021,15.02,824.3,814.95,837.0,810.35,822.5,-0.22
24032021,42.67,822.5,806.95,863.6,806.95,847.45,3.03
25032021,59.32,847.45,827.95,856.0,805.1,805.1,-5.0
26032021,54.14,805.1,771.1,845.35,771.1,826.35,2.64
29032021,54.14,805.1,771.1,845.35,771.1,826.35,2.64
30032021,47.85,826.35,826.0,846.0,791.0,816.55,-1.19
31032021,32.17,816.55,780.0,839.95,780.0,803.35,-1.62
01042021,20.05,803.35,806.95,838.95,800.0,801.4,-0.24
02042021,20.05,803.35,806.95,838.95,800.0,801.4,-0.24
05042021,31.92,801.4,797.55,821.0,782.0,791.55,-1.23
06042021,51.08,791.55,794.6,831.1,793.35,829.95,4.85
07042021,12.06,829.95,839.95,849.95,830.0,838.5,1.03
08042021,8.63,838.5,800.45,878.5,797.1,851.5,1.55
09042021,5.65,851.5,850.95,868.5,820.0,822.6,-3.39
12042021,12.32,822.6,820.05,828.4,781.5,790.15,-3.94
13042021,25.93,790.15,790.35,811.95,790.0,802.35,1.54
14042021,25.93,790.15,790.35,811.95,790.0,802.35,1.54
15042021,7.58,802.35,826.95,826.95,785.0,794.05,-1.03
16042021,16.59,794.05,818.3,820.0,788.0,803.9,1.24
19042021,44.97,803.9,792.05,844.05,766.05,811.85,0.99
20042021,45.56,811.85,831.25,831.25,771.3,784.5,-3.37
21042021,45.56,811.85,831.25,831.25,771.3,784.5,-3.37
22042021,82.73,784.5,775.25,785.0,764.95,774.1,-1.33
23042021,49.3,774.1,769.95,789.0,761.35,785.55,1.48
26042021,11.23,785.55,795.3,813.95,780.95,803.05,2.23
27042021,6.36,803.05,810.05,820.0,763.25,779.25,-2.96
28042021,43.26,779.25,764.95,808.8,764.95,787.8,1.1
29042021,13.26,787.8,774.95,812.35,772.55,780.0,-0.99
30042021,15.7,780.0,763.95,792.3,763.95,791.95,1.53
03052021,50.29,791.95,770.95,831.5,766.0,831.5,4.99
04052021,19.18,831.5,839.55,873.05,825.0,859.9,3.42
05052021,34.96,859.9,859.9,864.0,824.95,848.95,-1.27
06052021,43.11,848.95,865.05,873.0,834.95,866.1,2.02
07052021,3.78,866.1,875.5,875.5,846.05,848.35,-2.05
10052021,21.64,848.35,880.0,880.0,808.15,839.15,-1.08
11052021,17.95,839.15,864.0,864.0,830.0,858.15,2.26
12052021,25.17,858.15,869.0,875.0,815.35,824.85,-3.88
13052021,25.17,858.15,869.0,875.0,815.35,824.85,-3.88
14052021,46.65,824.85,846.05,847.6,785.0,801.1,-2.88
17052021,11.6,801.1,791.95,832.0,791.0,810.0,1.11
18052021,15.53,810.0,809.9,850.0,780.55,833.7,2.93
19052021,11.01,833.7,824.5,842.5,818.55,838.0,0.52
20052021,22.48,838.0,813.45,860.3,813.45,816.4,-2.58
21052021,33.33,816.4,820.3,842.05,820.3,836.2,2.43
24052021,22.4,836.2,852.95,862.05,801.9,853.2,2.03
25052021,51.18,853.2,856.95,895.85,854.0,895.25,4.93
26052021,57.63,895.25,897.0,940.0,897.0,940.0,5.0
27052021,15.92,940.0,979.0,984.85,920.0,959.15,2.04
28052021,29.56,959.15,950.45,984.0,922.25,933.1,-2.72
31052021,21.81,933.1,933.1,975.0,893.0,950.45,1.86
01062021,13.09,950.45,952.0,974.0,905.6,910.5,-4.2
02062021,28.66,910.5,940.0,956.0,907.0,926.9,1.8
03062021,46.27,926.9,925.0,973.0,910.0,971.2,4.78
04062021,26.07,971.2,988.0,992.0,941.0,968.55,-0.27
07062021,19.39,968.55,1000.0,1000.0,957.45,982.0,1.39
08062021,15.45,982.0,989.2,989.2,947.65,964.25,-1.81
09062021,31.54,964.25,989.95,989.95,930.2,953.8,-1.08
10062021,28.34,953.8,934.95,989.0,934.95,969.95,1.69
11062021,20.99,969.95,968.0,979.85,952.55,974.05,0.42
14062021,5.93,974.05,949.0,975.25,942.05,957.05,-1.75
15062021,6.59,957.05,908.1,963.9,908.1,943.3,-1.44
16062021,20.47,943.3,917.95,959.0,917.95,944.75,0.15
17062021,48.29,944.75,930.95,962.0,930.95,953.5,0.93
18062021,55.09,953.5,940.95,976.0,940.35,943.55,-1.04
21062021,20.81,943.55,908.0,1009.0,908.0,993.9,5.34
22062021,64.11,993.9,1019.95,1093.25,1000.95,1093.25,10.0
23062021,50.92,1093.25,1144.95,1202.55,1111.15,1202.55,10.0
24062021,100.0,1202.55,1262.65,1262.65,1262.65,1262.65,5.0
25062021,54.18,1262.65,1325.75,1325.75,1200.0,1325.75,5.0
28062021,39.76,1325.75,1325.75,1392.0,1259.5,1350.8,1.89
29062021,32.53,1350.8,1389.0,1410.0,1290.0,1347.7,-0.23
30062021,56.99,1347.7,1384.0,1398.95,1319.95,1349.25,0.12
01072021,56.85,1349.25,1349.25,1408.95,1336.4,1378.0,2.13
02072021,61.71,1378.0,1405.6,1434.75,1349.95,1360.6,-1.26
05072021,68.84,1360.6,1397.95,1397.95,1350.0,1365.15,0.33
06072021,69.8,1365.15,1341.0,1390.0,1341.0,1363.7,-0.11
07072021,65.79,1363.7,1363.75,1376.35,1295.55,1306.6,-4.19
08072021,53.58,1306.6,1306.6,1307.2,1247.4,1260.7,-3.51
09072021,63.24,1260.7,1279.0,1282.6,1210.0,1227.7,-2.62
12072021,52.66,1227.7,1238.8,1280.0,1225.05,1253.35,2.09
13072021,63.68,1253.35,1268.9,1274.4,1235.35,1241.75,-0.93
14072021,62.55,1241.75,1231.5,1270.0,1220.0,1235.25,-0.52
15072021,78.25,1235.25,1236.05,1248.0,1173.5,1178.25,-4.61
16072021,74.83,1178.25,1196.95,1237.15,1175.0,1236.7,4.96
19072021,47.64,1236.7,1289.0,1290.0,1216.45,1236.15,-0.04
20072021,66.44,1236.15,1225.05,1255.0,1201.15,1226.05,-0.82
21072021,66.44,1236.15,1225.05,1255.0,1201.15,1226.05,-0.82
22072021,60.87,1226.05,1226.3,1263.75,1220.0,1252.3,2.14
23072021,60.25,1252.3,1256.6,1256.6,1221.05,1237.25,-1.2
26072021,71.21,1237.25,1230.0,1260.0,1212.1,1248.2,0.89
27072021,65.51,1248.2,1299.0,1310.6,1235.7,1310.6,5.0
28072021,57.47,1310.6,1364.95,1376.1,1284.25,1335.65,1.91
29072021,40.72,1335.65,1349.7,1390.0,1331.15,1371.75,2.7
30072021,17.39,1371.75,1355.0,1385.0,1352.9,1367.4,-0.32
02082021,39.19,1367.4,1388.95,1388.95,1299.1,1326.7,-2.98
03082021,13.54,1326.7,1374.0,1374.0,1295.0,1315.3,-0.86
04082021,55.51,1315.3,1343.0,1381.05,1309.95,1333.15,1.36
05082021,50.58,1333.15,1345.05,1380.0,1266.5,1340.15,0.53
06082021,20.26,1340.15,1363.9,1363.9,1279.25,1289.1,-3.81
09082021,14.14,1289.1,1311.05,1363.9,1297.95,1306.8,1.37
10082021,23.61,1306.8,1324.05,1345.0,1183.0,1206.05,-7.71
11082021,17.0,1206.05,1206.05,1207.95,1118.0,1162.8,-3.59
12082021,5.01,1162.8,1148.05,1229.0,1130.95,1200.4,3.23
13082021,45.1,1200.4,1214.05,1249.0,1174.95,1219.95,1.63
16082021,19.44,1219.95,1130.0,1264.4,1106.0,1142.2,-6.37
17082021,55.11,1142.2,1135.85,1149.0,1065.0,1072.8,-6.08
18082021,59.75,1072.8,1110.0,1121.05,1021.0,1033.65,-3.65
19082021,59.75,1072.8,1110.0,1121.05,1021.0,1033.65,-3.65
20082021,62.89,1033.65,1022.5,1033.0,980.25,1026.95,-0.65
23082021,65.36,1026.95,966.05,1028.8,966.05,988.5,-3.74
24082021,37.19,988.5,933.0,1058.45,933.0,986.95,-0.16
25082021,46.35,986.95,1004.5,1039.9,986.95,997.9,1.11
26082021,48.07,997.9,1015.5,1074.0,1005.5,1051.65,5.39
27082021,43.76,1051.65,1082.5,1102.45,1040.45,1085.1,3.18
30082021,45.15,1085.1,1095.0,1117.55,976.6,1060.55,-2.26
31082021,8.65,1060.55,1087.0,1100.0,990.6,1074.45,1.31
01092021,41.83,1074.45,1096.5,1096.5,999.5,1045.7,-2.68
02092021,36.25,1045.7,1011.55,1063.0,967.7,1012.6,-3.17
03092021,59.2,1012.6,1012.6,1092.45,982.3,1051.55,3.85
06092021,59.5,1051.55,1094.0,1094.0,990.0,1023.2,-2.7
07092021,13.49,1023.2,1026.6,1059.9,1021.0,1030.5,0.71
08092021,5.58,1030.5,1058.9,1058.9,1015.0,1022.4,-0.79
09092021,21.59,1022.4,1040.55,1042.95,1005.0,1020.05,-0.23
10092021,21.59,1022.4,1040.55,1042.95,1005.0,1020.05,-0.23
13092021,56.58,1020.05,1049.0,1049.0,995.0,1012.1,-0.78
14092021,64.22,1012.1,1038.5,1055.0,1000.0,1008.5,-0.36
15092021,33.39,1008.5,1039.95,1055.0,1029.4,1045.35,3.65
16092021,73.28,1045.35,1045.35,1080.0,1010.0,1041.5,-0.37
17092021,66.47,1041.5,1036.8,1042.0,1010.0,1028.45,-1.25
20092021,8.95,1028.45,1039.0,1039.0,1002.0,1023.55,-0.48
21092021,16.11,1023.55,1003.5,1030.0,990.1,999.95,-2.31
22092021,76.28,999.95,1028.55,1030.0,1006.05,1016.2,1.63
23092021,80.84,1016.2,1019.0,1019.0,972.5,996.25,-1.96
24092021,69.23,996.25,1003.7,1033.15,1000.0,1021.2,2.5
27092021,66.48,1021.2,1021.2,1028.65,990.0,1004.25,-1.66
28092021,69.86,1004.25,1001.0,1034.95,993.7,1010.15,0.59
29092021,68.41,1010.15,1000.5,1001.0,915.55,990.8,-1.92
30092021,82.07,990.8,980.0,998.65,970.0,978.75,-1.22
01102021,22.7,978.75,1000.0,1076.6,980.0,1076.6,10.0
04102021,37.42,1076.6,1170.0,1170.0,1022.7,1104.95,2.63
05102021,57.9,1104.95,1094.45,1140.0,1094.45,1122.55,1.59
06102021,64.19,1122.55,1139.0,1140.15,1061.0,1112.55,-0.89
07102021,35.85,1112.55,1082.0,1335.05,1082.0,1335.05,20.0
08102021,43.81,1335.05,1394.0,1444.8,1260.0,1292.75,-3.17
11102021,45.79,1292.75,1292.75,1292.8,1176.4,1213.65,-6.12
12102021,39.93,1213.65,1225.0,1324.8,1158.85,1210.35,-0.27
13102021,39.84,1210.35,1200.6,1285.0,1197.85,1208.75,-0.13
